time (s)	det(V)
6360.477282	-0.042046	
6360.479279	-0.047324	
6360.481281	-0.050676	
6360.483281	-0.053689	
6360.485281	-0.063663	
6360.489280	-0.062056	
6360.491281	-0.067624	
6360.493281	-0.061578	
6360.495280	-0.069204	
6360.497281	-0.072374	
6360.499281	-0.076097	
6360.501281	-0.081918	
6360.505278	-0.082867	
6360.507281	-0.088708	
6360.509279	-0.090163	
6360.511281	-0.091862	
6360.513282	-0.094487	
6360.515280	-0.098185	
6360.517281	-0.103205	
6360.519281	-0.105921	
6360.521280	-0.106630	
6360.525279	-0.109674	
6360.529279	-0.113460	
6360.531280	-0.120642	
6360.533280	-0.123342	
6360.537279	-0.130135	
6360.539282	-0.132052	
6360.543280	-0.134953	
6360.545282	-0.142190	
6360.547283	-0.145728	
6360.551282	-0.147826	
6360.553282	-0.151566	
6360.555283	-0.154350	
6360.557283	-0.158432	
6360.559282	-0.158400	
6360.561282	-0.162984	
6360.565286	-0.172166	
6360.569287	-0.178090	
6360.571286	-0.180399	
6360.573289	-0.182806	
6360.575287	-0.186137	
6360.577288	-0.186525	
6360.581285	-0.193334	
6360.583287	-0.203398	
6360.585287	-0.209360	
6360.589286	-0.211654	
6360.591287	-0.213918	
6360.593285	-0.212052	
6360.595287	-0.220086	
6360.597286	-0.224510	
6360.599286	-0.226152	
6360.603286	-0.236492	
6360.607286	-0.240093	
6360.609286	-0.241972	
6360.611286	-0.245397	
6360.613287	-0.252427	
6360.615288	-0.254642	
6360.619285	-0.259943	
6360.621288	-0.268583	
6360.623288	-0.270988	
6360.627287	-0.272590	
6360.629286	-0.277828	
6360.631286	-0.281716	
6360.633285	-0.286388	
6360.635286	-0.292554	
6360.637286	-0.291824	
6360.639291	-0.297901	
6360.643292	-0.299940	
6360.645291	-0.305735	
6360.647291	-0.307627	
6360.649290	-0.309274	
6360.651291	-0.318381	
6360.653291	-0.318530	
6360.655290	-0.319631	
6360.659288	-0.323527	
6360.663288	-0.331436	
6360.665291	-0.335452	
6360.667290	-0.339486	
6360.669291	-0.341027	
6360.671291	-0.344404	
6360.673291	-0.345888	
6360.675290	-0.348916	
6360.679290	-0.352543	
6360.681290	-0.357365	
6360.685290	-0.361277	
6360.687291	-0.364078	
6360.689289	-0.364872	
6360.691290	-0.368838	
6360.693290	-0.367753	
6360.697288	-0.371282	
6360.699291	-0.378140	
6360.701289	-0.385757	
6360.705290	-0.384478	
6360.707291	-0.385193	
6360.709291	-0.384303	
6360.711291	-0.387733	
6360.713291	-0.391966	
6360.715290	-0.391317	
6360.719298	-0.396700	
6360.723298	-0.397511	
6360.725299	-0.393784	
6360.727298	-0.394012	
6360.729298	-0.398431	
6360.731299	-0.398819	
6360.735298	-0.399422	
6360.737298	-0.402127	
6360.739300	-0.403448	
6360.743302	-0.404122	
6360.745302	-0.402065	
6360.747303	-0.402939	
6360.749301	-0.401690	
6360.751302	-0.406031	
6360.753302	-0.403018	
6360.757302	-0.402503	
6360.759303	-0.396825	
6360.761301	-0.397807	
6360.763302	-0.396885	
6360.765303	-0.394858	
6360.767303	-0.395905	
6360.769302	-0.394518	
6360.771303	-0.390511	
6360.773302	-0.389075	
6360.777304	-0.388183	
6360.781303	-0.385395	
6360.783304	-0.379251	
6360.785304	-0.379783	
6360.787304	-0.376330	
6360.789304	-0.370941	
6360.793302	-0.370846	
6360.795305	-0.365018	
6360.797304	-0.361736	
6360.801304	-0.356104	
6360.803305	-0.347915	
6360.805304	-0.343760	
6360.807304	-0.340384	
6360.809305	-0.332378	
6360.811305	-0.330942	
6360.815302	-0.331244	
6360.819304	-0.325258	
6360.821305	-0.308374	
6360.823305	-0.303676	
6360.825305	-0.299881	
6360.827305	-0.292531	
6360.831303	-0.289299	
6360.833304	-0.283031	
6360.835304	-0.280464	
6360.839305	-0.272405	
6360.841304	-0.258006	
6360.843303	-0.246026	
6360.845305	-0.245072	
6360.847304	-0.239239	
6360.849304	-0.233014	
6360.853307	-0.235661	
6360.857308	-0.218465	
6360.859308	-0.197940	
6360.861308	-0.192953	
6360.863308	-0.189663	
6360.865307	-0.180602	
6360.869307	-0.177598	
6360.871308	-0.165908	
6360.873309	-0.156756	
6360.877307	-0.145367	
6360.879308	-0.128390	
6360.881310	-0.121226	
6360.883309	-0.116201	
6360.885310	-0.109626	
6360.887309	-0.098793	
6360.889309	-0.091667	
6360.893307	-0.085722	
6360.895309	-0.068202	
6360.897309	-0.058535	
6360.899309	-0.048899	
6360.901308	-0.045913	
6360.903307	-0.033728	
6360.905308	-0.023350	
6360.907309	-0.017439	
6360.909308	-0.006071	
6360.913317	0.000504	
6360.915318	0.018342	
6360.917319	0.024631	
6360.919319	0.034177	
6360.921318	0.045269	
6360.923319	0.054952	
6360.925319	0.064848	
6360.929317	0.072581	
6360.933316	0.085727	
6360.935319	0.100401	
6360.937319	0.111485	
6360.939317	0.120328	
6360.941319	0.127679	
6360.943324	0.141159	
6360.945320	0.146931	
6360.947323	0.150601	
6360.951329	0.156565	
6360.955328	0.171520	
6360.957327	0.193708	
6360.959330	0.203783	
6360.961329	0.207659	
6360.963329	0.213916	
6360.967326	0.223262	
6360.969328	0.229892	
6360.971329	0.238684	
6360.975328	0.245523	
6360.977329	0.267226	
6360.979330	0.271293	
6360.981329	0.275042	
6360.983329	0.282498	
6360.985328	0.285367	
6360.989332	0.293716	
6360.993332	0.306679	
6360.995333	0.323189	
6360.997332	0.330736	
6360.999332	0.336354	
6361.001331	0.336045	
6361.005331	0.345866	
6361.007333	0.353103	
6361.009333	0.362948	
6361.013332	0.366456	
6361.015333	0.380676	
6361.017332	0.381718	
6361.019333	0.387259	
6361.021332	0.395569	
6361.023332	0.398018	
6361.025333	0.401746	
6361.029332	0.406091	
6361.031333	0.415050	
6361.033333	0.418796	
6361.035333	0.421949	
6361.037332	0.427736	
6361.039333	0.432128	
6361.041331	0.435133	
6361.045332	0.443065	
6361.047334	0.445333	
6361.049334	0.449380	
6361.051334	0.447595	
6361.053334	0.455200	
6361.055335	0.461135	
6361.057334	0.464005	
6361.059334	0.469738	
6361.061335	0.470410	
6361.065333	0.470483	
6361.069332	0.470068	
6361.071335	0.478262	
6361.073333	0.480283	
6361.075335	0.484120	
6361.077333	0.482955	
6361.079334	0.484901	
6361.081334	0.484962	
6361.083335	0.480965	
6361.087334	0.479750	
6361.091333	0.484671	
6361.093335	0.491885	
6361.095336	0.486690	
6361.097335	0.486254	
6361.099335	0.486620	
6361.103332	0.482038	
6361.105335	0.479837	
6361.107334	0.476516	
6361.111334	0.480669	
6361.113333	0.480513	
6361.115337	0.477151	
6361.117334	0.472908	
6361.119335	0.470694	
6361.121334	0.470443	
6361.125333	0.466981	
6361.129335	0.466052	
6361.131334	0.460224	
6361.133334	0.458213	
6361.135335	0.452806	
6361.137334	0.452455	
6361.141332	0.449648	
6361.143334	0.447900	
6361.145338	0.442053	
6361.149335	0.438704	
6361.151337	0.430092	
6361.153336	0.429238	
6361.155335	0.429607	
6361.157337	0.425449	
6361.159335	0.425825	
6361.161339	0.420174	
6361.165337	0.414658	
6361.167336	0.407629	
6361.169337	0.406782	
6361.171337	0.406117	
6361.173336	0.403720	
6361.175336	0.403391	
6361.177337	0.401140	
6361.179336	0.394963	
6361.181336	0.388614	
6361.185334	0.385479	
6361.187337	0.380393	
6361.189337	0.381308	
6361.191335	0.376072	
6361.193337	0.378013	
6361.195337	0.368357	
6361.197338	0.367328	
6361.201335	0.363671	
6361.203337	0.353975	
6361.205336	0.350391	
6361.207338	0.346471	
6361.209338	0.347095	
6361.211337	0.344069	
6361.213336	0.337701	
6361.215336	0.333214	
6361.217336	0.328999	
6361.219337	0.323866	
6361.223336	0.320971	
6361.225337	0.314862	
6361.227337	0.312019	
6361.229336	0.309040	
6361.231336	0.304070	
6361.233337	0.300004	
6361.235336	0.292514	
6361.237336	0.293424	
6361.239336	0.287508	
6361.243334	0.280672	
6361.247336	0.277348	
6361.249336	0.271154	
6361.251336	0.262129	
6361.253336	0.260433	
6361.255336	0.259765	
6361.259334	0.255319	
6361.261336	0.246001	
6361.263336	0.242084	
6361.267336	0.240633	
6361.269336	0.231628	
6361.271336	0.230550	
6361.273337	0.226763	
6361.275336	0.226197	
6361.277338	0.222622	
6361.279337	0.216128	
6361.283336	0.210389	
6361.285338	0.203427	
6361.287336	0.203457	
6361.289337	0.201360	
6361.291336	0.196058	
6361.293336	0.197191	
6361.295336	0.193476	
6361.297336	0.187862	
6361.299337	0.182522	
6361.303336	0.174265	
6361.305337	0.174475	
6361.307337	0.172970	
6361.309337	0.174517	
6361.311336	0.169691	
6361.313336	0.164946	
6361.315336	0.162956	
6361.319336	0.155208	
6361.321337	0.151324	
6361.323337	0.147398	
6361.325335	0.150107	
6361.327337	0.149194	
6361.329336	0.143818	
6361.331336	0.141377	
6361.333336	0.137746	
6361.335338	0.134819	
6361.339337	0.134373	
6361.341339	0.125703	
6361.345339	0.128747	
6361.347339	0.122820	
6361.349338	0.119253	
6361.351338	0.113619	
6361.353339	0.115203	
6361.357336	0.113086	
6361.359338	0.108349	
6361.361338	0.104293	
6361.365337	0.101236	
6361.367339	0.096604	
6361.371336	0.095024	
6361.373339	0.091969	
6361.375338	0.091721	
6361.379337	0.086808	
6361.381339	0.080745	
6361.383337	0.078460	
6361.385341	0.077282	
6361.387339	0.077278	
6361.389340	0.074711	
6361.391338	0.072287	
6361.393339	0.074611	
6361.395339	0.067010	
6361.399338	0.063428	
6361.403338	0.054143	
6361.405338	0.057829	
6361.407339	0.055372	
6361.409339	0.055260	
6361.411338	0.052846	
6361.415336	0.048888	
6361.417338	0.037811	
6361.419338	0.037629	
6361.423338	0.036607	
6361.425337	0.039270	
6361.427339	0.037562	
6361.429339	0.030867	
6361.431339	0.029407	
6361.433338	0.025603	
6361.435340	0.020055	
6361.439338	0.021041	
6361.441339	0.018424	
6361.443338	0.021677	
6361.445338	0.016966	
6361.447339	0.014471	
6361.449337	0.011956	
6361.451338	0.006781	
6361.455337	0.005389	
6361.457339	0.000516	
6361.459338	0.001648	
6361.461339	-0.002026	
6361.463340	-0.001607	
6361.465339	-0.002840	
6361.467338	-0.009594	
6361.469338	-0.008989	
6361.471339	-0.009619	
6361.475336	-0.014281	
6361.477340	-0.016529	
6361.479338	-0.019645	
6361.481339	-0.024814	
6361.483344	-0.023760	
6361.485341	-0.025739	
6361.487340	-0.026087	
6361.489340	-0.026113	
6361.491340	-0.029958	
6361.493340	-0.030427	
6361.497341	-0.035958	
6361.499341	-0.038881	
6361.501339	-0.047099	
6361.503340	-0.042434	
6361.505343	-0.044469	
6361.507341	-0.045740	
6361.509340	-0.044477	
6361.511341	-0.048839	
6361.513339	-0.053942	
6361.517346	-0.056747	
6361.521346	-0.061977	
6361.523347	-0.065011	
6361.525347	-0.063673	
6361.527347	-0.066767	
6361.529345	-0.070898	
6361.533345	-0.074038	
6361.535346	-0.084441	
6361.537349	-0.084895	
6361.541348	-0.084212	
6361.543348	-0.084169	
6361.545349	-0.090243	
6361.547349	-0.093383	
6361.549348	-0.093340	
6361.551349	-0.102856	
6361.555347	-0.105732	
6361.559348	-0.110802	
6361.561348	-0.111525	
6361.563348	-0.114914	
6361.565347	-0.118870	
6361.567349	-0.125710	
6361.571347	-0.127564	
6361.573349	-0.133605	
6361.575348	-0.133168	
6361.579347	-0.136707	
6361.581349	-0.142331	
6361.583349	-0.148034	
6361.585347	-0.151794	
6361.587349	-0.153468	
6361.589349	-0.156255	
6361.591350	-0.162931	
6361.595351	-0.161078	
6361.597351	-0.171258	
6361.599351	-0.172102	
6361.601350	-0.178768	
6361.603351	-0.180113	
6361.605350	-0.182382	
6361.607351	-0.186959	
6361.609351	-0.186522	
6361.611351	-0.195398	
6361.615349	-0.199470	
6361.617351	-0.208125	
6361.619351	-0.208939	
6361.621351	-0.209400	
6361.623352	-0.216558	
6361.625351	-0.215837	
6361.627351	-0.218864	
6361.631348	-0.225363	
6361.635349	-0.236505	
6361.637352	-0.240995	
6361.639352	-0.243348	
6361.641352	-0.246774	
6361.643351	-0.250250	
6361.645353	-0.255469	
6361.647353	-0.260742	
6361.649352	-0.266736	
6361.653352	-0.275660	
6361.657352	-0.280477	
6361.659351	-0.281494	
6361.661352	-0.288742	
6361.663353	-0.294036	
6361.665353	-0.297900	
6361.669352	-0.307169	
6361.671352	-0.315636	
6361.673352	-0.320797	
6361.677352	-0.321261	
6361.679351	-0.331454	
6361.681352	-0.336236	
6361.683352	-0.342533	
6361.685353	-0.347539	
6361.687352	-0.350655	
6361.689352	-0.357588	
6361.693353	-0.362081	
6361.695353	-0.371293	
6361.697353	-0.374353	
6361.699351	-0.379839	
6361.701352	-0.388126	
6361.703352	-0.389100	
6361.705352	-0.394379	
6361.707353	-0.400625	
6361.709352	-0.401180	
6361.713352	-0.407777	
6361.715353	-0.417910	
6361.717352	-0.422987	
6361.719353	-0.425710	
6361.721353	-0.428961	
6361.723352	-0.434109	
6361.725351	-0.433483	
6361.729351	-0.441988	
6361.733350	-0.454831	
6361.735354	-0.466772	
6361.737353	-0.465797	
6361.739355	-0.469182	
6361.741356	-0.473905	
6361.743359	-0.476247	
6361.745359	-0.482208	
6361.747359	-0.491826	
6361.751358	-0.494467	
6361.753358	-0.502962	
6361.755358	-0.505946	
6361.757361	-0.508305	
6361.759359	-0.507007	
6361.761360	-0.515728	
6361.763358	-0.520846	
6361.765358	-0.522491	
6361.767359	-0.532127	
6361.771358	-0.534310	
6361.773360	-0.540259	
6361.775359	-0.540634	
6361.777359	-0.541474	
6361.779363	-0.545216	
6361.781362	-0.548411	
6361.783360	-0.553554	
6361.785360	-0.557051	
6361.787361	-0.556672	
6361.791361	-0.560399	
6361.795360	-0.562546	
6361.797360	-0.567759	
6361.799360	-0.568253	
6361.801361	-0.575230	
6361.803361	-0.572775	
6361.807359	-0.571399	
6361.809361	-0.575788	
6361.811361	-0.578967	
6361.815360	-0.580146	
6361.817360	-0.583050	
6361.819360	-0.580978	
6361.821362	-0.581259	
6361.823359	-0.579815	
6361.827359	-0.576529	
6361.829361	-0.582886	
6361.831359	-0.581489	
6361.835360	-0.583177	
6361.837360	-0.575928	
6361.839364	-0.574701	
6361.841362	-0.573435	
6361.843363	-0.568122	
6361.845364	-0.568676	
6361.849361	-0.570563	
6361.853362	-0.570154	
6361.855362	-0.557897	
6361.857363	-0.555745	
6361.859362	-0.549282	
6361.861363	-0.549911	
6361.865360	-0.547367	
6361.867361	-0.546356	
6361.869362	-0.538279	
6361.873362	-0.535638	
6361.875363	-0.518785	
6361.877364	-0.516318	
6361.879362	-0.514109	
6361.881361	-0.507901	
6361.883362	-0.506454	
6361.885365	-0.504118	
6361.889368	-0.497087	
6361.891368	-0.482676	
6361.893369	-0.472192	
6361.895368	-0.468916	
6361.897368	-0.462464	
6361.899368	-0.454744	
6361.901369	-0.451692	
6361.903368	-0.443064	
6361.905369	-0.437701	
6361.909367	-0.431319	
6361.911368	-0.415006	
6361.913368	-0.407386	
6361.915369	-0.402000	
6361.917368	-0.399423	
6361.919368	-0.388714	
6361.921368	-0.377673	
6361.925366	-0.371480	
6361.927369	-0.357072	
6361.929369	-0.350458	
6361.931370	-0.341801	
6361.933368	-0.332121	
6361.935374	-0.322295	
6361.937370	-0.312844	
6361.939373	-0.304303	
6361.941373	-0.292846	
6361.945371	-0.282786	
6361.949370	-0.270929	
6361.951372	-0.254525	
6361.953373	-0.238501	
6361.955372	-0.226860	
6361.957372	-0.218052	
6361.959372	-0.204519	
6361.961373	-0.198731	
6361.963372	-0.191088	
6361.967372	-0.180275	
6361.971372	-0.161697	
6361.973373	-0.138312	
6361.975372	-0.125140	
6361.977373	-0.116992	
6361.979373	-0.108488	
6361.983371	-0.099151	
6361.985373	-0.084394	
6361.987372	-0.072474	
6361.991373	-0.059938	
6361.993373	-0.034724	
6361.995373	-0.028580	
6361.997373	-0.018958	
6361.999372	-0.005073	
6362.001372	0.001676	
6362.005371	0.010389	
6362.009373	0.031549	
6362.011373	0.059452	
6362.013372	0.070776	
6362.015372	0.080716	
6362.017372	0.085854	
6362.021370	0.100455	
6362.023373	0.119306	
6362.025372	0.134201	
6362.029372	0.141959	
6362.031373	0.161742	
6362.033374	0.169553	
6362.035374	0.178562	
6362.037378	0.189256	
6362.039372	0.200857	
6362.041376	0.207851	
6362.043377	0.218217	
6362.047377	0.226989	
6362.049377	0.245338	
6362.051377	0.251252	
6362.053377	0.262426	
6362.055378	0.272456	
6362.057377	0.282027	
6362.059375	0.295900	
6362.063375	0.296573	
6362.067374	0.313481	
6362.069376	0.331092	
6362.071376	0.341803	
6362.073378	0.347118	
6362.075376	0.358748	
6362.077377	0.366180	
6362.079376	0.372205	
6362.081377	0.375636	
6362.085385	0.378287	
6362.089384	0.397256	
6362.091384	0.412003	
6362.093384	0.416894	
6362.095385	0.420032	
6362.097385	0.426265	
6362.101382	0.432675	
6362.103385	0.441484	
6362.105384	0.448382	
6362.109384	0.452187	
6362.111385	0.467771	
6362.113384	0.469313	
6362.115385	0.473422	
6362.117384	0.474988	
6362.121382	0.483510	
6362.123384	0.489852	
6362.125385	0.499620	
6362.129384	0.501865	
6362.131385	0.510042	
6362.133386	0.511895	
6362.135387	0.514775	
6362.137391	0.521004	
6362.139387	0.523137	
6362.141389	0.526476	
6362.145398	0.531261	
6362.147397	0.534596	
6362.149399	0.537137	
6362.151398	0.536333	
6362.153399	0.542616	
6362.155398	0.546957	
6362.157398	0.546975	
6362.161397	0.550087	
6362.165398	0.548470	
6362.167401	0.547856	
6362.169401	0.555194	
6362.171401	0.555094	
6362.173400	0.554343	
6362.175401	0.559926	
6362.177400	0.559072	
6362.181399	0.552853	
6362.185398	0.549127	
6362.187400	0.552217	
6362.189400	0.552284	
6362.191401	0.553668	
6362.193401	0.552250	
6362.195401	0.550095	
6362.197401	0.547366	
6362.199400	0.544905	
6362.203400	0.538748	
6362.207402	0.537218	
6362.209401	0.539765	
6362.211402	0.534469	
6362.213401	0.530197	
6362.215400	0.528127	
6362.217401	0.518791	
6362.219401	0.518133	
6362.221403	0.515474	
6362.225402	0.513223	
6362.227403	0.511142	
6362.229403	0.506443	
6362.231401	0.504402	
6362.233404	0.499457	
6362.235406	0.494525	
6362.237410	0.494103	
6362.241409	0.489440	
6362.243410	0.481249	
6362.245410	0.477131	
6362.247410	0.473037	
6362.249421	0.471156	
6362.251416	0.465360	
6362.253417	0.461496	
6362.255417	0.460224	
6362.257416	0.457688	
6362.261415	0.455469	
6362.263416	0.442254	
6362.267416	0.438491	
6362.269418	0.431989	
6362.271417	0.427975	
6362.273417	0.423496	
6362.275417	0.425030	
6362.279414	0.420032	
6362.281414	0.408113	
6362.283416	0.402175	
6362.287416	0.399139	
6362.289417	0.398096	
6362.291417	0.396340	
6362.293415	0.391314	
6362.295417	0.385753	
6362.297416	0.381268	
6362.301416	0.372898	
6362.305416	0.366009	
6362.307417	0.360979	
6362.309417	0.362872	
6362.311416	0.354087	
6362.313417	0.347814	
6362.315418	0.344496	
6362.317417	0.331962	
6362.321415	0.331437	
6362.325416	0.324224	
6362.327417	0.323442	
6362.329416	0.315433	
6362.331417	0.310512	
6362.333419	0.304657	
6362.337415	0.300911	
6362.339417	0.290819	
6362.341417	0.290591	
6362.345415	0.285097	
6362.347416	0.279938	
6362.349417	0.273022	
6362.351416	0.267742	
6362.353415	0.264683	
6362.355417	0.261781	
6362.357416	0.255144	
6362.361416	0.255301	
6362.363416	0.243933	
6362.365417	0.242531	
6362.367417	0.236018	
6362.369416	0.232909	
6362.371416	0.228751	
6362.373417	0.226070	
6362.377414	0.226796	
6362.379417	0.214178	
6362.381416	0.209663	
6362.383417	0.202451	
6362.385417	0.203118	
6362.387421	0.200971	
6362.389420	0.198927	
6362.391421	0.195815	
6362.393421	0.193083	
6362.397420	0.187148	
6362.399422	0.176712	
6362.401420	0.173031	
6362.405421	0.171319	
6362.407421	0.168187	
6362.409421	0.168592	
6362.411420	0.162155	
6362.413422	0.159029	
6362.417418	0.155050	
6362.421418	0.146568	
6362.423421	0.141651	
6362.425423	0.145132	
6362.427420	0.139464	
6362.429422	0.134238	
6362.431422	0.132829	
6362.433427	0.124863	
6362.437424	0.122117	
6362.439427	0.118264	
6362.443427	0.118890	
6362.445427	0.113176	
6362.447427	0.110820	
6362.449427	0.105469	
6362.451426	0.101943	
6362.455425	0.102329	
6362.457427	0.093218	
6362.459426	0.095107	
6362.463426	0.090975	
6362.465429	0.088650	
6362.467427	0.078923	
6362.469427	0.078949	
6362.471426	0.078783	
6362.473426	0.074493	
6362.477427	0.075657	
6362.481428	0.065505	
6362.483429	0.061757	
6362.485430	0.060944	
6362.487427	0.057815	
6362.489428	0.056567	
6362.493427	0.054722	
6362.495429	0.045926	
6362.497428	0.041098	
6362.501429	0.038956	
6362.503429	0.038440	
6362.505429	0.035549	
6362.507429	0.032801	
6362.509429	0.033990	
6362.511428	0.028986	
6362.513430	0.020858	
6362.519428	0.012611	
6362.521429	0.015370	
6362.523429	0.011585	
6362.525429	0.015066	
6362.527429	0.009972	
6362.531426	0.004527	
6362.533429	-0.008978	
6362.535433	-0.005290	
6362.539433	-0.008445	
6362.541433	-0.007522	
6362.543431	-0.012758	
6362.545433	-0.016716	
6362.547433	-0.018673	
6362.549432	-0.024487	
6362.553432	-0.029547	
6362.557432	-0.030314	
6362.559433	-0.029812	
6362.561432	-0.035512	
6362.563432	-0.039615	
6362.565432	-0.040455	
6362.569430	-0.047014	
6362.571432	-0.051129	
6362.573431	-0.054733	
6362.577433	-0.051575	
6362.579432	-0.058852	
6362.581433	-0.060887	
6362.583432	-0.066954	
6362.585433	-0.066501	
6362.587431	-0.069750	
6362.589434	-0.073784	
6362.593431	-0.074228	
6362.595433	-0.080852	
6362.597433	-0.082132	
6362.599432	-0.084929	
6362.601433	-0.088995	
