time (s)	det(V)
6992.197253	0.248283	
6992.199253	0.243273	
6992.201252	0.239679	
6992.203252	0.233711	
6992.205256	0.227289	
6992.207252	0.226719	
6992.209253	0.222415	
6992.211253	0.218178	
6992.215253	0.215580	
6992.217255	0.207464	
6992.219254	0.205030	
6992.221253	0.196045	
6992.223255	0.195654	
6992.225255	0.192509	
6992.227254	0.188995	
6992.231252	0.189820	
6992.235253	0.175061	
6992.237258	0.165609	
6992.239261	0.166851	
6992.241262	0.163480	
6992.243262	0.159534	
6992.245262	0.159767	
6992.247262	0.155169	
6992.249264	0.146131	
6992.253263	0.142598	
6992.257261	0.134578	
6992.259262	0.133846	
6992.261263	0.132503	
6992.263261	0.129588	
6992.265263	0.125150	
6992.269260	0.121734	
6992.271263	0.106730	
6992.273262	0.108475	
6992.277262	0.106811	
6992.279263	0.107781	
6992.281263	0.101101	
6992.283262	0.098995	
6992.285263	0.096142	
6992.287262	0.086948	
6992.289264	0.085454	
6992.293262	0.083817	
6992.295263	0.082216	
6992.297263	0.079775	
6992.299263	0.076009	
6992.301262	0.072991	
6992.303263	0.068480	
6992.305263	0.065824	
6992.307263	0.064575	
6992.309263	0.059621	
6992.311264	0.059635	
6992.315263	0.053539	
6992.317263	0.052505	
6992.319262	0.050443	
6992.321262	0.041455	
6992.323262	0.042695	
6992.325263	0.042829	
6992.329260	0.037875	
6992.333260	0.032733	
6992.335262	0.029308	
6992.337265	0.023607	
6992.339265	0.023100	
6992.341267	0.022729	
6992.343267	0.019883	
6992.345266	0.020085	
6992.347266	0.014127	
6992.351270	0.007709	
6992.355268	0.000479	
6992.357268	0.001801	
6992.359270	-0.001089	
6992.361269	-0.001480	
6992.363269	-0.003739	
6992.367266	-0.007813	
6992.369268	-0.017111	
6992.371268	-0.023454	
6992.375267	-0.021490	
6992.377269	-0.024206	
6992.379268	-0.023035	
6992.381268	-0.028187	
6992.383267	-0.033067	
6992.385269	-0.036444	
6992.387271	-0.045914	
6992.391268	-0.045941	
6992.393269	-0.047696	
6992.395269	-0.046484	
6992.397268	-0.050584	
6992.399269	-0.055332	
6992.401269	-0.058005	
6992.403268	-0.062886	
6992.405268	-0.065704	
6992.407268	-0.070424	
6992.411273	-0.071702	
6992.413275	-0.073401	
6992.415275	-0.076664	
6992.417274	-0.079824	
6992.419275	-0.083355	
6992.421274	-0.089897	
6992.423275	-0.089281	
6992.427272	-0.093506	
6992.431272	-0.097266	
6992.433278	-0.105685	
6992.435278	-0.108101	
6992.437278	-0.114106	
6992.439278	-0.116769	
6992.441279	-0.117351	
6992.443279	-0.121007	
6992.445278	-0.124606	
6992.449278	-0.129655	
6992.453277	-0.138084	
6992.455279	-0.143082	
6992.457277	-0.144664	
6992.459278	-0.147283	
6992.461277	-0.148923	
6992.465277	-0.152619	
6992.467279	-0.167207	
6992.469278	-0.171785	
6992.473279	-0.178722	
6992.475279	-0.179249	
6992.477279	-0.185283	
6992.479278	-0.182779	
6992.481279	-0.188426	
6992.483278	-0.195554	
6992.485281	-0.203261	
6992.489285	-0.210796	
6992.491285	-0.214392	
6992.493284	-0.215418	
6992.495285	-0.217507	
6992.497285	-0.223885	
6992.499286	-0.230768	
6992.501283	-0.234574	
6992.503285	-0.243137	
6992.505286	-0.249486	
6992.509284	-0.252722	
6992.511285	-0.259218	
6992.513285	-0.260938	
6992.515285	-0.268401	
6992.517285	-0.275668	
6992.519284	-0.280257	
6992.521285	-0.288333	
6992.525282	-0.292953	
6992.527283	-0.304515	
6992.529284	-0.304373	
6992.531284	-0.312221	
6992.533287	-0.316956	
6992.535297	-0.322361	
6992.537297	-0.331349	
6992.539297	-0.335881	
6992.541297	-0.339910	
6992.543295	-0.346374	
6992.547297	-0.349553	
6992.551298	-0.365399	
6992.553299	-0.375422	
6992.555298	-0.382577	
6992.557297	-0.387377	
6992.559299	-0.392930	
6992.563296	-0.397167	
6992.565297	-0.410990	
6992.567298	-0.417652	
6992.571298	-0.423592	
6992.573298	-0.430907	
6992.575299	-0.435158	
6992.577298	-0.442501	
6992.579299	-0.443367	
6992.581299	-0.452597	
6992.585299	-0.463167	
6992.589301	-0.480108	
6992.591300	-0.484919	
6992.593300	-0.491393	
6992.595300	-0.494967	
6992.597301	-0.504011	
6992.599300	-0.511711	
6992.601301	-0.522027	
6992.605300	-0.533030	
6992.609300	-0.539298	
6992.611301	-0.545904	
6992.613300	-0.552267	
6992.615301	-0.558717	
6992.617301	-0.564782	
6992.621298	-0.573977	
6992.623301	-0.586544	
6992.625301	-0.592173	
6992.629299	-0.599297	
6992.631301	-0.603357	
6992.633302	-0.612483	
6992.635305	-0.618790	
6992.637303	-0.627510	
6992.639301	-0.630732	
6992.641304	-0.637347	
6992.645307	-0.642529	
6992.647306	-0.648619	
6992.649308	-0.655754	
6992.651306	-0.659198	
6992.653307	-0.664765	
6992.655306	-0.669471	
6992.657310	-0.670127	
6992.661304	-0.673743	
6992.663307	-0.679491	
6992.665307	-0.685582	
6992.667306	-0.689706	
6992.669308	-0.690495	
6992.671307	-0.694182	
6992.673307	-0.694730	
6992.675307	-0.696859	
6992.677306	-0.698806	
6992.681304	-0.697438	
6992.685305	-0.705933	
6992.687307	-0.711294	
6992.689305	-0.707091	
6992.691307	-0.708359	
6992.693307	-0.710846	
6992.695308	-0.705856	
6992.697307	-0.709270	
6992.701304	-0.714275	
6992.705304	-0.717659	
6992.707307	-0.707891	
6992.709305	-0.703426	
6992.711307	-0.700585	
6992.713307	-0.698549	
6992.715306	-0.696754	
6992.717306	-0.695040	
6992.719308	-0.694125	
6992.723305	-0.696163	
6992.727306	-0.683174	
6992.729307	-0.664719	
6992.731306	-0.662247	
6992.733308	-0.659838	
6992.735312	-0.654193	
6992.739310	-0.654285	
6992.741313	-0.643834	
6992.743312	-0.639452	
6992.747312	-0.629460	
6992.749312	-0.620041	
6992.751313	-0.611774	
6992.753312	-0.607888	
6992.755312	-0.597801	
6992.757312	-0.587821	
6992.759311	-0.582923	
6992.763315	-0.571945	
6992.765318	-0.556898	
6992.767317	-0.547532	
6992.769316	-0.539751	
6992.771316	-0.532133	
6992.773316	-0.518947	
6992.775316	-0.506635	
6992.777318	-0.498470	
6992.779319	-0.484889	
6992.783318	-0.476893	
6992.785319	-0.455099	
6992.787319	-0.448275	
6992.789319	-0.433862	
6992.791319	-0.424679	
6992.793319	-0.418199	
6992.795319	-0.402502	
6992.797319	-0.396487	
6992.799319	-0.388328	
6992.803316	-0.376074	
6992.805319	-0.353213	
6992.807318	-0.336739	
6992.809317	-0.322573	
6992.811319	-0.308231	
6992.813319	-0.295172	
6992.815318	-0.284528	
6992.819317	-0.271846	
6992.821318	-0.253024	
6992.823318	-0.237450	
6992.825319	-0.222219	
6992.827321	-0.207812	
6992.829319	-0.188529	
6992.831320	-0.177534	
6992.833320	-0.166975	
6992.835321	-0.151412	
6992.839320	-0.145470	
6992.841323	-0.113869	
6992.845323	-0.099677	
6992.847322	-0.067898	
6992.849322	-0.056310	
6992.851322	-0.040036	
6992.853323	-0.028313	
6992.857322	-0.013839	
6992.859323	0.011641	
6992.861323	0.030162	
6992.865322	0.044398	
6992.867324	0.072470	
6992.869323	0.085487	
6992.871322	0.096298	
6992.873321	0.114180	
6992.875322	0.127489	
6992.879322	0.139985	
6992.883322	0.168352	
6992.885323	0.196282	
6992.887322	0.205809	
6992.889322	0.221702	
6992.891323	0.236709	
6992.895322	0.249899	
6992.897323	0.275859	
6992.899322	0.289172	
6992.903322	0.302350	
6992.905323	0.332301	
6992.907322	0.348234	
6992.909323	0.361650	
6992.911323	0.375491	
6992.913322	0.385463	
6992.917320	0.390953	
6992.921322	0.413090	
6992.923322	0.438080	
6992.925322	0.451251	
6992.927322	0.462157	
6992.929323	0.479808	
6992.933321	0.490463	
6992.935323	0.507224	
6992.937323	0.510900	
6992.941321	0.527014	
6992.943323	0.552751	
6992.945323	0.564787	
6992.947323	0.571193	
6992.949322	0.581953	
6992.951323	0.592300	
6992.953326	0.597988	
6992.957324	0.608647	
6992.959326	0.629921	
6992.961325	0.642919	
6992.963323	0.653588	
6992.965324	0.659593	
6992.967324	0.664121	
6992.969324	0.672687	
6992.973322	0.676004	
6992.975323	0.689918	
6992.977324	0.696832	
6992.979324	0.706835	
6992.981325	0.713803	
6992.983325	0.718530	
6992.985325	0.723788	
6992.987324	0.723455	
6992.989323	0.731570	
6992.993324	0.736053	
6992.997322	0.746652	
6992.999324	0.756415	
6993.001324	0.760392	
6993.003325	0.759846	
6993.005325	0.763837	
6993.007324	0.771936	
6993.009324	0.773902	
6993.011325	0.774854	
6993.015324	0.776710	
6993.019324	0.778512	
6993.021325	0.779550	
6993.023325	0.781066	
6993.025326	0.779768	
6993.027327	0.780417	
6993.031324	0.785801	
6993.033326	0.774014	
6993.035333	0.774276	
6993.039332	0.766212	
6993.041332	0.774817	
6993.043333	0.768404	
6993.045332	0.772286	
6993.047332	0.768457	
6993.049334	0.764235	
6993.051332	0.759797	
6993.055337	0.752782	
6993.057337	0.750317	
6993.059336	0.749429	
6993.061336	0.748732	
6993.063337	0.743466	
6993.065336	0.736375	
6993.067337	0.730171	
6993.069336	0.724437	
6993.071336	0.716215	
6993.073340	0.714765	
6993.077336	0.710691	
6993.079337	0.705916	
6993.081336	0.698918	
6993.083337	0.690285	
6993.085337	0.684743	
6993.087336	0.673308	
6993.089336	0.672009	
6993.093334	0.662088	
6993.097334	0.655803	
6993.099337	0.638961	
6993.101336	0.634759	
6993.103337	0.625037	
6993.105337	0.618905	
6993.107337	0.614455	
6993.109337	0.608064	
6993.111336	0.601331	
6993.115337	0.594495	
6993.117336	0.578128	
6993.119336	0.572415	
6993.121340	0.564614	
6993.123338	0.559040	
6993.125336	0.552974	
6993.127337	0.546687	
6993.129339	0.542191	
6993.131337	0.532398	
6993.135338	0.518688	
6993.139339	0.500395	
6993.141339	0.494814	
6993.143339	0.486765	
6993.145338	0.484166	
6993.147338	0.476539	
6993.151337	0.467198	
6993.153338	0.448686	
6993.155339	0.443849	
6993.159339	0.439144	
6993.161338	0.431408	
6993.163339	0.424910	
6993.165337	0.417833	
6993.167338	0.411261	
6993.169339	0.403960	
6993.171339	0.395152	
6993.175339	0.389656	
6993.177338	0.380751	
6993.179339	0.379694	
6993.181339	0.372364	
6993.183339	0.364336	
6993.185338	0.360193	
6993.187338	0.349351	
6993.189338	0.347061	
6993.191337	0.339599	
6993.195338	0.333808	
6993.197339	0.326859	
6993.199338	0.321386	
6993.201339	0.317075	
6993.203338	0.307532	
6993.205339	0.303648	
6993.207338	0.302085	
6993.211337	0.294486	
6993.213340	0.286465	
6993.215340	0.277840	
6993.217338	0.273250	
6993.219339	0.269072	
6993.221339	0.263310	
6993.223339	0.260218	
6993.225338	0.256109	
6993.227340	0.252131	
6993.229342	0.250642	
6993.233344	0.234884	
6993.237342	0.232312	
6993.239344	0.225812	
6993.241343	0.222245	
6993.243343	0.216948	
6993.245342	0.218809	
6993.249341	0.209801	
6993.251342	0.198309	
6993.253343	0.191681	
6993.257341	0.188825	
6993.259343	0.188086	
6993.261341	0.186570	
6993.263343	0.181502	
6993.265343	0.176561	
6993.267343	0.173956	
6993.271351	0.164844	
6993.275349	0.159892	
6993.277351	0.157375	
6993.279349	0.156555	
6993.281351	0.151945	
6993.283351	0.147287	
6993.287349	0.145712	
6993.289350	0.134977	
6993.291350	0.133689	
6993.295350	0.129408	
6993.297352	0.128199	
6993.299350	0.124747	
6993.301350	0.122661	
6993.303350	0.116084	
6993.305350	0.115796	
6993.307350	0.110769	
6993.311352	0.107822	
6993.313351	0.106526	
6993.315351	0.104238	
6993.317351	0.103052	
6993.319350	0.099294	
6993.321351	0.094933	
6993.323351	0.096205	
6993.325350	0.094836	
6993.327351	0.089332	
6993.329355	0.088447	
6993.333355	0.085670	
6993.335358	0.083156	
6993.337357	0.075345	
6993.339355	0.078062	
6993.341357	0.075369	
6993.343357	0.072470	
6993.345356	0.077112	
6993.347358	0.068372	
6993.351357	0.064045	
6993.355356	0.057943	
6993.357358	0.060612	
6993.359356	0.057801	
6993.361356	0.057715	
6993.363357	0.057408	
6993.367354	0.052387	
6993.369357	0.042886	
6993.371357	0.041185	
6993.375356	0.040984	
6993.377357	0.042606	
6993.379356	0.042146	
6993.381357	0.038317	
6993.383357	0.036391	
6993.385356	0.033413	
6993.389361	0.025122	
6993.393363	0.025121	
6993.395363	0.028715	
6993.397364	0.024633	
6993.399363	0.021268	
6993.401362	0.021299	
6993.405360	0.014293	
6993.407362	0.010390	
6993.409362	0.009172	
6993.413362	0.009190	
6993.415361	0.006576	
6993.417363	0.004574	
6993.419362	-0.000366	
6993.421362	-0.000836	
6993.423361	-0.002010	
6993.425365	-0.005635	
6993.429366	-0.007009	
6993.431367	-0.007960	
6993.433367	-0.011143	
6993.435367	-0.010951	
6993.437367	-0.019243	
6993.439367	-0.015915	
6993.441366	-0.017483	
6993.443367	-0.020764	
6993.445367	-0.020405	
6993.447369	-0.024695	
6993.451367	-0.028608	
6993.453367	-0.034731	
6993.455367	-0.032248	
6993.457367	-0.032106	
6993.459367	-0.035125	
6993.461367	-0.033710	
6993.463367	-0.037655	
6993.467365	-0.043631	
6993.471364	-0.049416	
6993.473367	-0.049949	
6993.475366	-0.050530	
6993.477366	-0.052118	
6993.479366	-0.052566	
6993.481367	-0.055140	
6993.483366	-0.060338	
6993.485367	-0.064122	
6993.489366	-0.072264	
6993.493369	-0.070938	
6993.495368	-0.068849	
6993.497369	-0.074041	
6993.499368	-0.076644	
6993.501369	-0.079362	
6993.505366	-0.086736	
6993.507370	-0.089918	
6993.509369	-0.093479	
6993.513368	-0.093254	
6993.515369	-0.097984	
6993.517369	-0.100937	
6993.519369	-0.104849	
6993.521368	-0.107966	
6993.523370	-0.110133	
6993.527374	-0.115297	
6993.531375	-0.118170	
6993.533375	-0.124366	
6993.535376	-0.126885	
6993.537375	-0.134577	
6993.539374	-0.133839	
6993.543372	-0.136867	
6993.545374	-0.141905	
6993.547374	-0.148696	
6993.551373	-0.153895	
6993.553374	-0.160164	
6993.555375	-0.160938	
6993.557374	-0.163033	
6993.559375	-0.167887	
6993.561374	-0.167153	
6993.565373	-0.174089	
6993.567374	-0.183956	
6993.569374	-0.189196	
6993.571379	-0.193170	
6993.573376	-0.192549	
6993.575377	-0.198076	
6993.577376	-0.200987	
6993.579377	-0.202070	
6993.581377	-0.209834	
6993.585375	-0.218005	
6993.589377	-0.227364	
6993.591376	-0.231578	
6993.593377	-0.236406	
6993.595377	-0.236444	
6993.597377	-0.243513	
6993.601375	-0.248314	
6993.603377	-0.264866	
6993.605376	-0.268090	
6993.609376	-0.269742	
6993.611376	-0.273248	
6993.615375	-0.288965	
6993.617377	-0.293335	
6993.619376	-0.300915	
6993.623377	-0.309028	
6993.625376	-0.315856	
6993.627377	-0.320877	
6993.629384	-0.322100	
6993.631380	-0.328832	
6993.633388	-0.337222	
6993.635388	-0.343671	
6993.637386	-0.350769	
6993.639387	-0.355908	
6993.641387	-0.361395	
6993.645389	-0.367908	
6993.647390	-0.378034	
6993.649391	-0.384396	
6993.651389	-0.387864	
6993.653390	-0.399182	
6993.655391	-0.401420	
6993.657391	-0.406022	
6993.659390	-0.412355	
6993.661389	-0.415289	
6993.663390	-0.422908	
6993.667390	-0.429570	
6993.669391	-0.441109	
6993.671390	-0.445582	
6993.673391	-0.448204	
6993.675390	-0.456378	
6993.677391	-0.459734	
6993.679390	-0.464622	
6993.683388	-0.474194	
6993.687388	-0.489100	
6993.689391	-0.500203	
6993.691390	-0.504212	
6993.695388	-0.511309	
6993.697390	-0.520471	
6993.701388	-0.525828	
6993.703391	-0.545575	
6993.705391	-0.549006	
6993.709390	-0.552684	
6993.711390	-0.556304	
6993.713391	-0.564686	
6993.715391	-0.572938	
6993.717391	-0.577258	
6993.719391	-0.583634	
6993.723390	-0.591237	
6993.727390	-0.598735	
6993.729394	-0.601535	
6993.731390	-0.608155	
6993.733391	-0.615033	
6993.735398	-0.620262	
6993.739396	-0.627165	
6993.741397	-0.633312	
6993.743397	-0.635030	
6993.747396	-0.633928	
6993.749397	-0.641372	
6993.751397	-0.642377	
6993.753397	-0.650566	
6993.755397	-0.650374	
6993.757397	-0.652128	
6993.761396	-0.657666	
6993.765396	-0.658888	
6993.767398	-0.659153	
6993.769397	-0.664396	
6993.771396	-0.665745	
6993.773396	-0.663609	
6993.777394	-0.664304	
6993.779397	-0.666258	
6993.781395	-0.665729	
6993.785396	-0.666467	
6993.787397	-0.663360	
6993.789398	-0.661084	
6993.791396	-0.658266	
6993.793397	-0.656748	
6993.795396	-0.649950	
6993.799397	-0.655125	
6993.803398	-0.647752	
6993.805399	-0.638407	
6993.807399	-0.632029	
6993.809398	-0.629253	
6993.811399	-0.619992	
6993.815396	-0.618756	
6993.817397	-0.616076	
6993.819397	-0.613286	
6993.823398	-0.610573	
6993.825399	-0.595668	
6993.827397	-0.588281	
6993.829399	-0.579189	
6993.831399	-0.573109	
6993.833402	-0.566947	
6993.837399	-0.564730	
6993.841399	-0.549050	
6993.843400	-0.529989	
6993.845397	-0.518193	
6993.847399	-0.512990	
6993.849400	-0.505449	
6993.853396	-0.495280	
6993.855397	-0.481740	
6993.857398	-0.471343	
6993.861398	-0.462414	
6993.863398	-0.437211	
6993.865399	-0.430457	
6993.867398	-0.423165	
6993.869398	-0.415391	
6993.871398	-0.407148	
6993.875400	-0.395974	
6993.879399	-0.373349	
6993.881401	-0.350255	
6993.883399	-0.340621	
6993.885401	-0.330802	
6993.887401	-0.320660	
6993.891398	-0.306535	
6993.893401	-0.285680	
6993.895401	-0.267519	
6993.899400	-0.260291	
6993.901400	-0.236751	
6993.903400	-0.229923	
6993.905400	-0.216685	
6993.907402	-0.203324	
6993.909401	-0.190991	
6993.911402	-0.177016	
6993.915402	-0.166243	
6993.917401	-0.138677	
6993.919400	-0.126115	
6993.921401	-0.111290	
6993.923400	-0.094942	
6993.925401	-0.082024	
6993.927399	-0.066958	
6993.929399	-0.053851	
6993.931400	-0.044687	
6993.933400	-0.035296	
6993.937410	-0.025139	
6993.939411	0.003177	
6993.941412	0.017642	
6993.943413	0.028686	
6993.945413	0.045433	
6993.947412	0.052487	
6993.949413	0.065111	
6993.951412	0.076934	
6993.955414	0.083880	
6993.957415	0.112238	
6993.959415	0.124494	
6993.961418	0.146214	
6993.963420	0.155153	
6993.965422	0.166236	
6993.967419	0.177095	
6993.969418	0.188675	
6993.971418	0.201246	
6993.973423	0.215537	
6993.977431	0.229579	
6993.979430	0.255673	
6993.981437	0.266688	
6993.983433	0.274947	
6993.985431	0.284904	
6993.987433	0.292536	
6993.989433	0.306127	
6993.991432	0.316978	
6993.993432	0.323414	
6993.995438	0.338826	
6993.999440	0.344084	
6994.001442	0.364000	
6994.003440	0.369643	
6994.005441	0.382905	
6994.007441	0.393639	
6994.009441	0.402823	
6994.011441	0.415898	
6994.015438	0.420926	
6994.019438	0.435796	
6994.021440	0.453345	
6994.023441	0.462539	
6994.025441	0.470599	
6994.027440	0.481072	
6994.029441	0.491414	
6994.031441	0.499289	
6994.033440	0.501036	
6994.037445	0.508617	
6994.041445	0.522354	
6994.043444	0.538683	
6994.045446	0.548520	
6994.047444	0.548735	
6994.049443	0.553263	
6994.053443	0.559208	
6994.055445	0.563288	
6994.057444	0.569645	
6994.061445	0.574696	
6994.063444	0.589501	
6994.065444	0.590722	
6994.067445	0.595541	
6994.069445	0.596447	
6994.071444	0.599893	
6994.073445	0.603153	
6994.077445	0.606599	
6994.079445	0.615774	
6994.081444	0.620075	
6994.083444	0.619694	
6994.085445	0.620978	
6994.087444	0.622031	
6994.089444	0.624810	
6994.091445	0.625398	
6994.093443	0.624364	
6994.095444	0.629190	
6994.099444	0.625498	
6994.101445	0.627217	
6994.103444	0.622596	
6994.105445	0.624913	
6994.107445	0.625880	
6994.109445	0.624429	
6994.111445	0.626522	
6994.115443	0.620205	
6994.119443	0.615083	
6994.121444	0.612600	
6994.123445	0.613691	
6994.125444	0.613460	
6994.127445	0.612550	
6994.129445	0.611999	
6994.131444	0.606127	
6994.133443	0.599319	
6994.135445	0.593965	
6994.139448	0.590760	
6994.141451	0.586303	
6994.143449	0.586278	
6994.145449	0.584762	
6994.147448	0.577080	
6994.149449	0.573774	
6994.151448	0.571238	
6994.153447	0.560920	
6994.155448	0.556313	
6994.159447	0.554670	
6994.161448	0.550383	
6994.163449	0.545150	
6994.165447	0.537927	
6994.167448	0.534560	
6994.169448	0.524689	
6994.171448	0.523027	
6994.175447	0.519309	
6994.179446	0.508996	
6994.181447	0.501074	
6994.183448	0.493983	
6994.185447	0.487844	
6994.187449	0.480523	
6994.189449	0.478493	
6994.191448	0.475977	
6994.195446	0.467149	
6994.199446	0.457189	
6994.201448	0.448918	
6994.203449	0.438272	
6994.205451	0.436470	
6994.207449	0.431162	
6994.209448	0.427369	
6994.211449	0.426829	
6994.213449	0.416595	
6994.217452	0.411677	
6994.221452	0.398384	
6994.223453	0.395727	
6994.225453	0.391598	
6994.227452	0.388049	
6994.229452	0.383073	
6994.233450	0.378148	
6994.235452	0.359721	
6994.237451	0.353018	
6994.241451	0.350686	
6994.243453	0.345407	
6994.245454	0.343379	
6994.247452	0.334060	
6994.249452	0.329818	
6994.251451	0.324153	
6994.253452	0.313261	
6994.257452	0.310416	
6994.259452	0.303062	
6994.261453	0.305149	
6994.263452	0.295990	
6994.265452	0.289577	
6994.267453	0.285561	
6994.269455	0.276092	
6994.273452	0.272009	
6994.275455	0.262331	
6994.277453	0.262691	
6994.279455	0.257187	
6994.281454	0.254355	
6994.283455	0.248658	
6994.285454	0.242420	
6994.287454	0.236749	
6994.289454	0.236710	
6994.293454	0.231938	
6994.297452	0.224266	
6994.299454	0.214787	
6994.301455	0.212582	
6994.303455	0.203033	
6994.305455	0.202976	
6994.307454	0.199872	
6994.309455	0.196953	
