time (s)	det(V)
2612.138601	1.037153	
2612.140602	1.011700	
2612.142606	0.991304	
2612.146610	0.969556	
2612.148610	0.926884	
2612.150611	0.904639	
2612.152610	0.881228	
2612.154611	0.859239	
2612.156611	0.832098	
2612.158610	0.813034	
2612.160610	0.790985	
2612.162610	0.766183	
2612.166610	0.750104	
2612.168610	0.705299	
2612.170611	0.687891	
2612.172611	0.664006	
2612.174609	0.645426	
2612.176610	0.627413	
2612.178612	0.609883	
2612.182609	0.592670	
2612.184611	0.552674	
2612.186611	0.535044	
2612.188610	0.517038	
2612.190620	0.502063	
2612.192618	0.488211	
2612.194618	0.473259	
2612.196619	0.457628	
2612.198617	0.446203	
2612.200618	0.428022	
2612.204619	0.412059	
2612.206618	0.385608	
2612.208618	0.374767	
2612.210619	0.366746	
2612.212622	0.354256	
2612.214622	0.346071	
2612.216622	0.332153	
2612.218622	0.320160	
2612.220623	0.309051	
2612.224623	0.291082	
2612.228623	0.275588	
2612.230622	0.262649	
2612.232622	0.253268	
2612.234623	0.241936	
2612.236622	0.234837	
2612.240620	0.225235	
2612.242622	0.207813	
2612.244621	0.201024	
2612.248622	0.194495	
2612.250623	0.184844	
2612.252624	0.176983	
2612.254622	0.170993	
2612.256623	0.162262	
2612.258622	0.157055	
2612.262621	0.149861	
2612.266622	0.144404	
2612.268623	0.133361	
2612.270623	0.129038	
2612.272622	0.120612	
2612.274622	0.118522	
2612.278622	0.115659	
2612.280622	0.107279	
2612.282622	0.104189	
2612.286624	0.097070	
2612.288622	0.093460	
2612.290623	0.088945	
2612.292623	0.087204	
2612.294622	0.086195	
2612.296622	0.081030	
2612.298627	0.079686	
2612.302623	0.073979	
2612.304623	0.069510	
2612.306623	0.064746	
2612.308622	0.066943	
2612.310622	0.063859	
2612.312622	0.061198	
2612.314623	0.064741	
2612.316622	0.058512	
2612.318623	0.052122	
2612.322625	0.051550	
2612.324626	0.047452	
2612.326626	0.049280	
2612.328632	0.047946	
2612.330631	0.047883	
2612.332631	0.046364	
2612.334631	0.044213	
2612.338628	0.040397	
2612.342630	0.033809	
2612.344631	0.036361	
2612.346630	0.035601	
2612.348630	0.038993	
2612.350631	0.033168	
2612.352631	0.032235	
2612.354630	0.032401	
2612.356630	0.024229	
2612.360629	0.025301	
2612.364629	0.023873	
2612.366631	0.027728	
2612.368631	0.025785	
2612.370629	0.025003	
2612.372631	0.021241	
2612.376628	0.021025	
2612.378631	0.017577	
2612.380631	0.019570	
2612.384630	0.019404	
2612.386631	0.019295	
2612.388630	0.018067	
2612.390632	0.014900	
2612.392630	0.017796	
2612.394632	0.017313	
2612.398638	0.013382	
2612.402639	0.012597	
2612.404638	0.016345	
2612.406639	0.011131	
2612.408638	0.013336	
2612.410638	0.014197	
2612.414636	0.013332	
2612.416639	0.012025	
2612.418638	0.009183	
2612.422638	0.009736	
2612.424639	0.010196	
2612.426639	0.011817	
2612.428638	0.011500	
2612.430643	0.013308	
2612.432639	0.012868	
2612.434637	0.007168	
2612.438637	0.007448	
2612.440639	0.005197	
2612.442639	0.009514	
2612.444638	0.010351	
2612.446638	0.009294	
2612.448639	0.013022	
2612.450640	0.010497	
2612.454638	0.008186	
2612.458636	0.001163	
2612.460639	0.006389	
2612.462639	0.008337	
2612.464638	0.012102	
2612.466638	0.008909	
2612.468638	0.007888	
2612.470639	0.008376	
2612.472638	0.001944	
2612.476638	0.003107	
2612.478638	0.004268	
2612.480638	0.006438	
2612.482643	0.009566	
2612.484646	0.007763	
2612.486642	0.007224	
2612.488643	0.005039	
2612.490642	0.004546	
2612.492642	0.005231	
2612.496642	0.003538	
2612.500642	0.008075	
2612.502641	0.006810	
2612.504644	0.007062	
2612.506643	0.002705	
2612.508642	0.005118	
2612.512642	0.006434	
2612.514642	0.006245	
2612.516642	0.005165	
2612.520642	0.002598	
2612.522643	0.002793	
2612.524646	0.004022	
2612.526643	0.005318	
2612.528643	0.006395	
2612.530644	0.006950	
2612.532644	0.004332	
2612.536644	0.002097	
2612.538645	0.001562	
2612.540644	0.001665	
2612.542644	0.004119	
2612.544645	0.005114	
2612.546644	0.003169	
2612.548645	0.008793	
2612.550644	0.003722	
2612.552643	0.000296	
2612.556644	0.000940	
2612.558644	-0.000577	
2612.560644	0.003309	
2612.562645	0.003181	
2612.564644	0.006915	
2612.566644	0.003740	
2612.568646	0.003275	
2612.572643	0.002382	
2612.574644	-0.001335	
2612.576645	-0.000794	
2612.578643	-0.001063	
2612.580644	0.003888	
2612.582645	0.004936	
2612.584645	0.001895	
2612.586645	0.000798	
2612.588645	0.000622	
2612.592642	-0.003378	
2612.596642	-0.003085	
2612.598646	0.002604	
2612.600644	-0.000274	
2612.602646	-0.000590	
2612.604644	-0.001233	
2612.606645	-0.004060	
2612.608647	-0.003657	
2612.610644	-0.005426	
2612.614645	-0.006417	
2612.618644	-0.004898	
2612.620644	-0.003215	
2612.624642	-0.007922	
2612.626644	-0.005283	
2612.630646	-0.005757	
2612.632648	-0.007815	
2612.634647	-0.011568	
2612.638648	-0.010967	
2612.640648	-0.012173	
2612.642649	-0.010760	
2612.644649	-0.010818	
2612.646649	-0.011526	
2612.648648	-0.008192	
2612.652648	-0.014346	
2612.654649	-0.016601	
2612.656648	-0.021560	
2612.658650	-0.016782	
2612.660649	-0.016328	
2612.662649	-0.018707	
2612.664648	-0.015869	
2612.666649	-0.017518	
2612.668649	-0.021448	
2612.670650	-0.024187	
2612.674649	-0.028106	
2612.676649	-0.027113	
2612.678649	-0.026400	
2612.680649	-0.025818	
2612.682649	-0.026513	
2612.684649	-0.029339	
2612.686649	-0.031623	
2612.688648	-0.034247	
2612.690648	-0.040949	
2612.694648	-0.039415	
2612.696649	-0.042350	
2612.698647	-0.036861	
2612.700648	-0.041352	
2612.702649	-0.044548	
2612.704649	-0.045392	
2612.706649	-0.050935	
2612.708648	-0.051603	
2612.710648	-0.055928	
2612.714647	-0.057619	
2612.716649	-0.059051	
2612.718649	-0.061620	
2612.720649	-0.063705	
2612.722648	-0.069494	
2612.724649	-0.072266	
2612.726650	-0.072595	
2612.730653	-0.076043	
2612.734653	-0.082129	
2612.736655	-0.089751	
2612.738653	-0.092311	
2612.740653	-0.099149	
2612.742654	-0.100779	
2612.744655	-0.103736	
2612.746654	-0.108206	
2612.748653	-0.110722	
2612.752654	-0.118714	
2612.756655	-0.128733	
2612.758653	-0.137440	
2612.760654	-0.141380	
2612.762655	-0.147528	
2612.764654	-0.149660	
2612.768652	-0.157543	
2612.770655	-0.174305	
2612.772654	-0.182822	
2612.776654	-0.190546	
2612.778655	-0.199930	
2612.780654	-0.206289	
2612.782655	-0.213060	
2612.784655	-0.222566	
2612.786654	-0.232847	
2612.790655	-0.244188	
2612.794654	-0.263413	
2612.796655	-0.279874	
2612.798654	-0.286095	
2612.800655	-0.300545	
2612.802654	-0.312598	
2612.806654	-0.323348	
2612.808654	-0.352759	
2612.810654	-0.364540	
2612.814654	-0.376789	
2612.816654	-0.399054	
2612.818654	-0.414457	
2612.820655	-0.426470	
2612.822653	-0.441974	
2612.824658	-0.458701	
2612.828654	-0.475471	
2612.832655	-0.508314	
2612.834654	-0.540949	
2612.836653	-0.559531	
2612.838654	-0.580065	
2612.840655	-0.602969	
2612.844652	-0.619359	
2612.846655	-0.663348	
2612.848655	-0.681013	
2612.852655	-0.705019	
2612.854653	-0.747138	
2612.856658	-0.773404	
2612.858655	-0.795975	
2612.860655	-0.817042	
2612.862654	-0.841969	
2612.864654	-0.865407	
2612.868654	-0.890774	
2612.870655	-0.941383	
2612.872654	-0.967892	
2612.874655	-0.992392	
2612.876654	-1.015635	
2612.878654	-1.040420	
2612.880655	-1.063790	
2612.882654	-1.087829	
2612.886655	-1.118133	
2612.890653	-1.168735	
2612.892656	-1.216448	
2612.894654	-1.237997	
2612.896654	-1.257982	
2612.898655	-1.274487	
2612.902652	-1.299235	
2612.904655	-1.345441	
2612.906655	-1.369495	
2612.910654	-1.388454	
2612.912656	-1.418787	
2612.914654	-1.432696	
2612.916655	-1.449919	
2612.918654	-1.464659	
2612.922654	-1.478082	
2612.926653	-1.504463	
2612.928654	-1.516953	
2612.930655	-1.521525	
2612.932654	-1.523134	
2612.934655	-1.528883	
2612.936655	-1.530219	
2612.938656	-1.529386	
2612.942652	-1.534477	
2612.946652	-1.519742	
2612.948654	-1.496753	
2612.950655	-1.489036	
2612.952654	-1.477378	
2612.954655	-1.462255	
2612.956655	-1.449337	
2612.960652	-1.432303	
2612.962654	-1.395550	
2612.964654	-1.369053	
2612.968654	-1.346257	
2612.970654	-1.295582	
2612.972655	-1.272102	
2612.974655	-1.247468	
2612.976655	-1.220151	
2612.980652	-1.189110	
2612.984652	-1.127343	
2612.986655	-1.060901	
2612.988654	-1.025141	
2612.990654	-0.994801	
2612.992655	-0.956487	
2612.994655	-0.917608	
2612.998652	-0.880289	
2613.000655	-0.801584	
2613.002654	-0.761448	
2613.006654	-0.721320	
2613.008654	-0.637343	
2613.010655	-0.593695	
2613.012655	-0.553040	
2613.014655	-0.506959	
2613.016654	-0.465495	
2613.020663	-0.429451	
2613.024663	-0.347783	
2613.026663	-0.257251	
2613.028663	-0.213991	
2613.030670	-0.170702	
2613.032669	-0.123775	
2613.036668	-0.083336	
2613.038672	0.000764	
2613.040669	0.039835	
2613.044670	0.087800	
2613.046671	0.180610	
2613.048672	0.227906	
2613.050670	0.267665	
2613.052671	0.311795	
2613.054671	0.354637	
2613.058672	0.389021	
2613.062671	0.470735	
2613.064671	0.563453	
2613.066672	0.604358	
2613.068673	0.641257	
2613.070673	0.681277	
2613.074670	0.718683	
2613.076672	0.794713	
2613.078671	0.834119	
2613.082672	0.873423	
2613.084672	0.948190	
2613.086672	0.982437	
2613.088673	1.016643	
2613.090672	1.045024	
2613.092673	1.081015	
2613.094672	1.112633	
2613.098675	1.144675	
2613.100677	1.206906	
2613.102677	1.231740	
2613.104677	1.255757	
2613.106676	1.277377	
2613.108677	1.304101	
2613.110676	1.331732	
2613.112676	1.352413	
2613.114675	1.372037	
2613.116676	1.390571	
2613.120676	1.406410	
2613.122677	1.435404	
2613.124678	1.448474	
2613.126677	1.461782	
2613.128680	1.471925	
2613.130679	1.481742	
2613.132681	1.492034	
2613.136678	1.491143	
2613.140678	1.496428	
2613.142681	1.496554	
2613.144680	1.496239	
2613.146680	1.492170	
2613.148681	1.489265	
2613.150681	1.479824	
2613.152681	1.470362	
2613.154681	1.459237	
2613.158679	1.445241	
2613.162680	1.424982	
2613.164681	1.403355	
2613.166680	1.386666	
2613.168680	1.368227	
2613.170681	1.350422	
2613.174679	1.329709	
2613.176680	1.288207	
2613.178681	1.268928	
2613.182679	1.247662	
2613.184681	1.211226	
2613.186681	1.186601	
2613.188681	1.163173	
2613.190680	1.134646	
2613.192681	1.113940	
2613.196680	1.087611	
2613.200680	1.043511	
2613.202680	0.995045	
2613.204681	0.970762	
2613.206679	0.943032	
2613.208680	0.919614	
2613.212678	0.897716	
2613.214681	0.851273	
2613.216680	0.827681	
2613.220679	0.802608	
2613.222681	0.758740	
2613.224681	0.735971	
2613.226681	0.716447	
2613.228686	0.696832	
2613.230686	0.674657	
2613.232688	0.656208	
2613.236697	0.634051	
2613.238696	0.595372	
2613.240697	0.575105	
2613.242697	0.560277	
2613.244696	0.543432	
2613.246696	0.525216	
2613.248696	0.513544	
2613.252694	0.493044	
2613.254698	0.458819	
2613.256695	0.441657	
2613.258696	0.428669	
2613.260699	0.418387	
2613.262701	0.406379	
2613.264700	0.398312	
2613.266701	0.384819	
2613.268702	0.371030	
2613.272698	0.356991	
2613.276698	0.329290	
2613.278701	0.311497	
2613.280700	0.302367	
2613.282700	0.296542	
2613.284701	0.282081	
2613.286700	0.273090	
2613.288701	0.263659	
2613.290701	0.247109	
2613.294699	0.242704	
2613.298700	0.226894	
2613.300700	0.215687	
2613.302703	0.207239	
2613.304700	0.200081	
2613.306699	0.191644	
2613.310698	0.185086	
2613.312700	0.172507	
2613.314701	0.168352	
2613.318700	0.163099	
2613.320701	0.152856	
2613.322701	0.145461	
2613.324701	0.139615	
2613.326703	0.137502	
2613.328702	0.133039	
2613.330704	0.125745	
2613.334708	0.125966	
2613.336709	0.114558	
2613.338709	0.112725	
2613.340709	0.104054	
2613.342708	0.103819	
2613.344707	0.101177	
2613.346708	0.098176	
2613.350706	0.098183	
2613.354706	0.085117	
2613.356708	0.080653	
2613.358709	0.077510	
2613.360708	0.077630	
2613.362709	0.074952	
2613.364708	0.074710	
2613.366709	0.073333	
2613.368708	0.065857	
2613.372709	0.063243	
2613.374708	0.056276	
2613.376709	0.056713	
2613.378710	0.059185	
2613.380709	0.057098	
2613.382708	0.059609	
2613.384708	0.053260	
2613.386708	0.051388	
2613.388707	0.049531	
2613.392711	0.040478	
2613.396712	0.042782	
2613.398712	0.046360	
2613.400713	0.042393	
2613.402712	0.038580	
2613.404714	0.038882	
2613.408710	0.034465	
2613.410713	0.031647	
2613.412712	0.031212	
2613.416713	0.033327	
2613.418712	0.032243	
2613.420713	0.031036	
2613.422711	0.027453	
2613.424713	0.026089	
2613.426711	0.027228	
2613.428714	0.025176	
2613.432711	0.022741	
2613.434713	0.023952	
2613.436713	0.024909	
2613.438713	0.025281	
2613.440713	0.019568	
2613.442712	0.021292	
2613.444712	0.022952	
2613.448711	0.020160	
2613.450713	0.018252	
2613.452713	0.016459	
2613.454712	0.016477	
2613.456720	0.015866	
2613.458724	0.016833	
2613.460724	0.017837	
2613.462724	0.017562	
2613.464726	0.020143	
2613.468724	0.018811	
2613.472723	0.012463	
2613.474725	0.011720	
2613.476725	0.014371	
2613.478726	0.015425	
2613.480724	0.013874	
2613.482725	0.019660	
2613.484725	0.015482	
2613.486725	0.010702	
2613.490728	0.009790	
2613.494728	0.008390	
2613.496729	0.012007	
2613.498728	0.016125	
2613.500729	0.012988	
2613.502728	0.011540	
2613.506726	0.011920	
2613.508730	0.005790	
2613.510728	0.007147	
2613.514729	0.008598	
2613.516729	0.013335	
2613.518728	0.010556	
2613.520729	0.009102	
2613.522729	0.009058	
2613.524729	0.005572	
2613.526728	0.005107	
2613.530729	0.007000	
2613.532729	0.010577	
2613.534729	0.009577	
2613.536729	0.009276	
2613.538729	0.009178	
2613.540728	0.004028	
2613.542729	0.007729	
2613.544729	0.007472	
2613.546729	0.003911	
2613.550728	0.008645	
2613.552728	0.004359	
2613.554729	0.007044	
2613.556729	0.005035	
2613.558728	0.004716	
2613.560729	0.006522	
2613.562731	0.007784	
2613.566727	0.007999	
2613.568728	0.003787	
2613.570730	0.002931	
2613.572728	0.001798	
2613.574730	0.002754	
2613.576733	0.005499	
2613.578732	0.006339	
2613.580732	0.004864	
2613.582731	0.010224	
2613.584733	0.005144	
2613.588732	0.001915	
2613.590733	-0.002859	
2613.592732	0.000952	
2613.594734	0.004413	
2613.596733	0.004058	
2613.598733	0.007568	
2613.600733	0.004853	
2613.602731	0.003743	
2613.604732	0.002805	
2613.608731	-0.003043	
2613.612733	-0.000455	
2613.614732	0.005798	
2613.616733	0.005522	
2613.618733	0.001666	
2613.620732	0.001897	
2613.624730	0.000804	
2613.626732	-0.002010	
2613.628732	-0.002429	
2613.632732	-0.002930	
2613.634732	0.000554	
2613.636734	-0.000746	
2613.638733	-0.001128	
2613.640733	-0.005682	
2613.642732	-0.003417	
2613.644736	-0.005403	
2613.648746	-0.006255	
2613.650747	-0.004419	
2613.652747	-0.003946	
2613.654747	-0.003590	
2613.656747	-0.006884	
2613.658746	-0.007647	
2613.660747	-0.005794	
2613.664745	-0.006149	
2613.666748	-0.008528	
2613.668747	-0.009851	
2613.670746	-0.011560	
2613.672746	-0.008568	
2613.674747	-0.013577	
2613.676747	-0.011129	
2613.678748	-0.010553	
2613.680747	-0.011714	
2613.684744	-0.008299	
2613.688744	-0.017079	
2613.690747	-0.019962	
2613.692747	-0.017653	
2613.694746	-0.017345	
2613.696747	-0.018959	
2613.698747	-0.014908	
2613.700746	-0.018537	
2613.702746	-0.024231	
2613.706747	-0.025159	
2613.710748	-0.029345	
2613.712749	-0.025967	
2613.714748	-0.025995	
2613.716748	-0.027041	
2613.718749	-0.030264	
2613.722746	-0.032094	
2613.724749	-0.041025	
2613.726749	-0.040274	
2613.730748	-0.040493	
2613.732749	-0.036085	
2613.734747	-0.042231	
2613.736749	-0.044465	
2613.738749	-0.045971	
2613.740747	-0.053290	
2613.742749	-0.055009	
2613.746749	-0.055157	
2613.748750	-0.055777	
2613.750751	-0.057780	
2613.752751	-0.060762	
2613.754750	-0.064518	
2613.756750	-0.069891	
2613.758749	-0.070968	
2613.760750	-0.074364	
2613.762752	-0.077345	
2613.764749	-0.080151	
2613.768750	-0.081770	
2613.770751	-0.088841	
2613.772750	-0.091756	
2613.774750	-0.099092	
2613.776751	-0.100319	
2613.778750	-0.101636	
2613.780751	-0.106887	
2613.784749	-0.108252	
2613.788748	-0.121918	
2613.790751	-0.133746	
2613.792749	-0.134637	
2613.794751	-0.137914	
2613.796749	-0.144391	
2613.798751	-0.145603	
2613.800750	-0.152542	
2613.802750	-0.163664	
2613.806753	-0.170108	
2613.810754	-0.183914	
2613.812755	-0.193182	
2613.814756	-0.199027	
2613.816754	-0.206247	
2613.818755	-0.215162	
2613.822752	-0.224307	
2613.824755	-0.247648	
2613.826754	-0.252775	
2613.830753	-0.260859	
2613.832754	-0.272004	
2613.834753	-0.285965	
2613.836754	-0.297429	
2613.838755	-0.306811	
2613.840753	-0.323240	
2613.842756	-0.334939	
2613.846762	-0.344721	
2613.848763	-0.365416	
2613.850762	-0.376932	
2613.852762	-0.392802	
2613.854762	-0.405842	
2613.856762	-0.419231	
2613.858763	-0.430992	
2613.860763	-0.444844	
2613.862762	-0.461268	
2613.866762	-0.474630	
2613.868763	-0.507304	
2613.870762	-0.522142	
2613.872763	-0.538730	
2613.874762	-0.560824	
2613.876762	-0.575237	
2613.878763	-0.591775	
2613.880761	-0.611868	
2613.882762	-0.627628	
2613.886761	-0.649966	
2613.888762	-0.689391	
2613.890763	-0.711458	
2613.892763	-0.729035	
2613.894763	-0.748510	
2613.896763	-0.770556	
2613.898762	-0.787815	
2613.902762	-0.811537	
2613.904763	-0.859123	
2613.906763	-0.883124	
2613.910762	-0.905937	
2613.912762	-0.943371	
2613.914761	-0.964253	
2613.916762	-0.984572	
2613.918763	-1.008067	
2613.920763	-1.031462	
2613.922768	-1.054562	
2613.928773	-1.096883	
2613.930773	-1.132470	
2613.932773	-1.148818	
2613.934773	-1.171912	
2613.936773	-1.190518	
2613.940771	-1.209193	
2613.942773	-1.245470	
2613.944773	-1.258207	
2613.948772	-1.272140	
2613.950773	-1.293280	
2613.952773	-1.307329	
2613.954773	-1.318247	
2613.956772	-1.328650	
2613.960770	-1.339315	
2613.964770	-1.352989	
2613.966772	-1.357308	
2613.968773	-1.360939	
2613.970773	-1.363270	
2613.972773	-1.364059	
2613.974772	-1.366555	
2613.978770	-1.358146	
2613.980772	-1.349044	
2613.982772	-1.337601	
2613.986772	-1.331677	
2613.988773	-1.306007	
2613.990772	-1.297364	
2613.992772	-1.280500	
2613.994773	-1.260916	
2613.998770	-1.246496	
2614.000772	-1.208928	
2614.002773	-1.191057	
2614.006772	-1.168541	
2614.008773	-1.119776	
2614.010772	-1.091760	
2614.012773	-1.063910	
2614.014773	-1.035606	
2614.016772	-1.005468	
2614.018778	-0.980430	
2614.022775	-0.950452	
2614.024776	-0.890078	
2614.026776	-0.851368	
2614.028777	-0.815536	
2614.030780	-0.781144	
2614.032782	-0.738896	
2614.034781	-0.703143	
2614.036783	-0.666785	
2614.038782	-0.631211	
2614.042788	-0.595314	
2614.044788	-0.508940	
2614.046789	-0.466321	
2614.048787	-0.425426	
2614.050788	-0.390324	
2614.052788	-0.351646	
2614.054789	-0.310036	
2614.058787	-0.271691	
2614.062787	-0.192653	
2614.064789	-0.106648	
2614.066789	-0.061853	
2614.068789	-0.023142	
2614.070789	0.017894	
2614.072789	0.059583	
2614.074788	0.096200	
2614.078787	0.140376	
2614.082787	0.224845	
2614.084788	0.312768	
2614.086789	0.354842	
2614.088788	0.396020	
2614.090787	0.425761	
2614.092788	0.468704	
2614.094788	0.510235	
2614.096787	0.547375	
2614.100788	0.590176	
2614.102789	0.665388	
2614.104788	0.701925	
2614.106789	0.739348	
2614.108795	0.773320	
2614.110795	0.810289	
2614.112795	0.844973	
2614.114794	0.879302	
2614.116793	0.915128	
2614.118799	0.943295	
2614.122803	0.976226	
2614.124806	1.033650	
2614.126803	1.068568	
2614.128806	1.098200	
2614.130812	1.124452	
2614.132815	1.157050	
2614.134813	1.179542	
2614.136815	1.201540	
2614.138813	1.220837	
2614.140814	1.236806	
2614.144815	1.259591	
2614.146816	1.297785	
2614.148814	1.317564	
2614.150815	1.330911	
2614.152815	1.340909	
2614.154813	1.351422	
2614.156815	1.358739	
2614.160812	1.362985	
2614.164813	1.380126	
2614.166815	1.394881	
2614.168814	1.394219	
2614.170815	1.392452	
2614.172814	1.389703	
2614.174814	1.380756	
2614.176815	1.379627	
2614.178814	1.371829	
2614.182816	1.363745	
2614.186816	1.349535	
2614.188816	1.331723	
2614.190817	1.314438	
2614.192817	1.300433	
2614.194817	1.287761	
2614.198815	1.269118	
2614.200816	1.236172	
2614.202817	1.218795	
2614.206816	1.200846	
2614.208817	1.164385	
2614.210816	1.145299	
2614.212818	1.124157	
2614.214817	1.102306	
2614.216816	1.081915	
2614.220816	1.053079	
2614.224816	1.007907	
2614.226817	0.965751	
2614.228822	0.943918	
2614.230821	0.920112	
2614.232824	0.903004	
2614.236822	0.877019	
2614.238825	0.825975	
2614.240825	0.799489	
2614.244824	0.778840	
2614.246825	0.742320	
2614.248826	0.723849	
2614.250825	0.702139	
2614.252824	0.681268	
2614.254825	0.659595	
2614.256825	0.636687	
2614.260824	0.614770	
2614.262824	0.580113	
