time (s)	det(V)
5835.740301	0.338444	
5835.742300	0.334073	
5835.744301	0.324675	
5835.746301	0.321161	
5835.748300	0.318166	
5835.752298	0.312313	
5835.756298	0.302798	
5835.758299	0.293865	
5835.760299	0.286639	
5835.762300	0.282637	
5835.764299	0.279903	
5835.766300	0.274358	
5835.768299	0.272132	
5835.770301	0.265109	
5835.774300	0.257675	
5835.776301	0.248891	
5835.778301	0.241813	
5835.780300	0.242664	
5835.782301	0.237644	
5835.784300	0.233880	
5835.786300	0.233317	
5835.788302	0.226425	
5835.790300	0.219922	
5835.792301	0.214145	
5835.796300	0.205410	
5835.798300	0.200445	
5835.800301	0.200241	
5835.802300	0.200115	
5835.804301	0.194588	
5835.806301	0.187997	
5835.808299	0.183898	
5835.810300	0.178016	
5835.812300	0.173070	
5835.816301	0.169839	
5835.818301	0.166676	
5835.820301	0.164766	
5835.822301	0.158884	
5835.824301	0.154495	
5835.826300	0.151715	
5835.828302	0.146875	
5835.830301	0.144402	
5835.832300	0.138927	
5835.834301	0.136385	
5835.838308	0.139290	
5835.840309	0.130138	
5835.842307	0.128874	
5835.844309	0.119858	
5835.846309	0.121739	
5835.848308	0.120433	
5835.850308	0.117055	
5835.854307	0.115618	
5835.856308	0.105229	
5835.860309	0.104729	
5835.862309	0.100499	
5835.864309	0.099397	
5835.866308	0.097470	
5835.868309	0.097538	
5835.872306	0.096938	
5835.874309	0.086099	
5835.876308	0.082076	
5835.880308	0.077591	
5835.882308	0.081854	
5835.884308	0.079387	
5835.886309	0.080922	
5835.888308	0.075437	
5835.890309	0.070865	
5835.894308	0.067559	
5835.898309	0.064503	
5835.900308	0.062084	
5835.902309	0.065122	
5835.904309	0.058200	
5835.906308	0.056927	
5835.908309	0.054593	
5835.910308	0.046238	
5835.914308	0.045732	
5835.918307	0.044121	
5835.920308	0.047387	
5835.922308	0.041751	
5835.924309	0.039282	
5835.926309	0.035549	
5835.930306	0.032850	
5835.932308	0.029369	
5835.934315	0.025569	
5835.938311	0.031350	
5835.940313	0.024062	
5835.942313	0.022571	
5835.944312	0.014284	
5835.946312	0.016107	
5835.948311	0.015554	
5835.950311	0.008510	
5835.954311	0.011511	
5835.956312	0.004869	
5835.958313	0.005288	
5835.960312	0.000684	
5835.962312	-0.002141	
5835.964312	-0.001486	
5835.966313	-0.003127	
5835.970310	-0.005358	
5835.972312	-0.011891	
5835.974312	-0.015202	
5835.976312	-0.018293	
5835.978316	-0.021161	
5835.980312	-0.019788	
5835.982312	-0.019627	
5835.984314	-0.022708	
5835.986312	-0.019566	
5835.990311	-0.026017	
5835.994310	-0.035095	
5835.996311	-0.036408	
5835.998313	-0.038721	
5836.000312	-0.040069	
5836.002312	-0.038533	
5836.004312	-0.043529	
5836.006313	-0.044387	
5836.008312	-0.051223	
5836.012313	-0.056699	
5836.016313	-0.055608	
5836.018311	-0.057085	
5836.020312	-0.056608	
5836.022311	-0.063308	
5836.024313	-0.064057	
5836.028310	-0.068481	
5836.030314	-0.074315	
5836.032315	-0.076321	
5836.036313	-0.077543	
5836.038314	-0.079468	
5836.040315	-0.082208	
5836.042315	-0.085508	
5836.044315	-0.090760	
5836.046314	-0.090496	
5836.048313	-0.096089	
5836.052318	-0.096171	
5836.054318	-0.100249	
5836.056319	-0.101578	
5836.058318	-0.104776	
5836.060317	-0.111757	
5836.062318	-0.113856	
5836.064318	-0.113455	
5836.066318	-0.116231	
5836.068319	-0.119892	
5836.070318	-0.124379	
5836.074318	-0.128686	
5836.076319	-0.133209	
5836.078319	-0.139022	
5836.080318	-0.139897	
5836.082320	-0.143218	
5836.084319	-0.144468	
5836.086318	-0.144514	
5836.090316	-0.155578	
5836.094316	-0.162963	
5836.096319	-0.168881	
5836.098319	-0.172180	
5836.100318	-0.175710	
5836.102319	-0.176815	
5836.104319	-0.181615	
5836.106319	-0.186729	
5836.108319	-0.193933	
5836.112318	-0.203140	
5836.116318	-0.206639	
5836.118319	-0.210920	
5836.120318	-0.214618	
5836.122320	-0.221384	
5836.124319	-0.227093	
5836.128317	-0.231807	
5836.130318	-0.244666	
5836.132320	-0.246926	
5836.136321	-0.252012	
5836.138322	-0.258120	
5836.140323	-0.263936	
5836.142322	-0.268471	
5836.144324	-0.277541	
5836.146322	-0.281029	
5836.150320	-0.286231	
5836.154322	-0.292505	
5836.156323	-0.303220	
5836.158323	-0.309740	
5836.160322	-0.317914	
5836.162322	-0.320476	
5836.166321	-0.325130	
5836.168323	-0.337361	
5836.170322	-0.342370	
5836.174322	-0.351050	
5836.176323	-0.359651	
5836.178323	-0.366957	
5836.180322	-0.373149	
5836.182323	-0.373827	
5836.184323	-0.380494	
5836.186321	-0.382466	
5836.190322	-0.391692	
5836.192322	-0.402786	
5836.194321	-0.410762	
5836.196322	-0.413828	
5836.198322	-0.418360	
5836.200322	-0.422870	
5836.202322	-0.424475	
5836.204322	-0.432928	
5836.206322	-0.443437	
5836.208323	-0.446619	
5836.212323	-0.457272	
5836.214323	-0.459653	
5836.216323	-0.466930	
5836.218321	-0.471271	
5836.220322	-0.474745	
5836.222323	-0.484968	
5836.226320	-0.490587	
5836.228323	-0.507807	
5836.230325	-0.510848	
5836.234323	-0.516926	
5836.236325	-0.520288	
5836.238324	-0.531046	
5836.240324	-0.539225	
5836.242325	-0.544669	
5836.244324	-0.556050	
5836.248325	-0.564457	
5836.252324	-0.571592	
5836.254326	-0.578085	
5836.256325	-0.583712	
5836.258324	-0.590772	
5836.260324	-0.599647	
5836.264322	-0.603595	
5836.266324	-0.611340	
5836.268325	-0.613107	
5836.272324	-0.620991	
5836.274325	-0.629415	
5836.276325	-0.633874	
5836.278323	-0.639360	
5836.280324	-0.641587	
5836.282324	-0.645464	
5836.286333	-0.653557	
5836.288332	-0.658646	
5836.290333	-0.660623	
5836.292332	-0.660894	
5836.294333	-0.667962	
5836.296332	-0.666509	
5836.298333	-0.668404	
5836.300332	-0.669851	
5836.302331	-0.667938	
5836.306336	-0.674479	
5836.310335	-0.676219	
5836.312336	-0.672926	
5836.314340	-0.672336	
5836.316337	-0.673080	
5836.318337	-0.669797	
5836.322334	-0.669604	
5836.324336	-0.673269	
5836.326336	-0.674064	
5836.330338	-0.673369	
5836.332336	-0.662431	
5836.334336	-0.658125	
5836.336336	-0.652645	
5836.338336	-0.653902	
5836.340336	-0.651709	
5836.342342	-0.650062	
5836.346338	-0.649540	
5836.348336	-0.637241	
5836.350337	-0.631073	
5836.352337	-0.622022	
5836.354338	-0.618922	
5836.356336	-0.615597	
5836.358337	-0.607304	
5836.360335	-0.609433	
5836.362336	-0.603771	
5836.366336	-0.593208	
5836.368336	-0.577975	
5836.370337	-0.569672	
5836.372337	-0.565623	
5836.374337	-0.560176	
5836.376336	-0.553147	
5836.378337	-0.547739	
5836.382334	-0.539353	
5836.384337	-0.526068	
5836.386337	-0.511428	
5836.390336	-0.509871	
5836.392336	-0.488892	
5836.394336	-0.486470	
5836.396337	-0.471575	
5836.398336	-0.461888	
5836.400336	-0.451894	
5836.402337	-0.441154	
5836.406337	-0.435436	
5836.408339	-0.416291	
5836.410339	-0.410254	
5836.412338	-0.395335	
5836.414338	-0.384026	
5836.416338	-0.374337	
5836.418339	-0.357824	
5836.422336	-0.350880	
5836.426338	-0.331192	
5836.428341	-0.311630	
5836.430343	-0.294638	
5836.432344	-0.282459	
5836.434344	-0.271016	
5836.436344	-0.254805	
5836.438343	-0.247266	
5836.440345	-0.240608	
5836.444346	-0.226696	
5836.448346	-0.201165	
5836.450347	-0.173839	
5836.452347	-0.155161	
5836.454347	-0.146692	
5836.456347	-0.131497	
5836.460345	-0.118532	
5836.462346	-0.096436	
5836.464345	-0.082249	
5836.468346	-0.066953	
5836.470346	-0.035576	
5836.472347	-0.027059	
5836.474347	-0.015466	
5836.476346	-0.001799	
5836.478347	0.010927	
5836.480347	0.022776	
5836.484346	0.035606	
5836.486347	0.066077	
5836.488347	0.077345	
5836.490346	0.091848	
5836.492347	0.104237	
5836.494346	0.109558	
5836.496346	0.127030	
5836.498345	0.140007	
5836.500347	0.150629	
5836.502354	0.168225	
5836.506357	0.178630	
5836.508356	0.202882	
5836.510356	0.212862	
5836.512357	0.228059	
5836.514356	0.239484	
5836.516356	0.252673	
5836.518356	0.267336	
5836.522354	0.275428	
5836.526354	0.296318	
5836.528360	0.317916	
5836.530362	0.331816	
5836.532358	0.344702	
5836.534359	0.356144	
5836.536359	0.369133	
5836.538359	0.375861	
5836.540358	0.381142	
5836.544358	0.392818	
5836.548358	0.410670	
5836.550358	0.429217	
5836.552360	0.443943	
5836.554359	0.448253	
5836.556359	0.456471	
5836.560356	0.468085	
5836.562357	0.479116	
5836.564359	0.490363	
5836.568359	0.499285	
5836.570359	0.520070	
5836.572358	0.523946	
5836.574359	0.532758	
5836.576358	0.538952	
5836.578358	0.544552	
5836.580358	0.552705	
5836.584358	0.558243	
5836.586359	0.576764	
5836.588359	0.580881	
5836.590358	0.588048	
5836.592358	0.592373	
5836.594358	0.592270	
5836.596357	0.601256	
5836.598358	0.606054	
5836.600359	0.607876	
5836.602366	0.617340	
5836.606370	0.617526	
5836.608369	0.627062	
5836.610370	0.627457	
5836.612368	0.632391	
5836.614369	0.636526	
5836.616368	0.639288	
5836.618368	0.646225	
5836.622366	0.643120	
5836.626367	0.644627	
5836.628375	0.647274	
5836.630376	0.652373	
5836.632378	0.652466	
5836.634378	0.653704	
5836.636379	0.656665	
5836.638378	0.652365	
5836.640378	0.649358	
5836.644376	0.647890	
5836.648378	0.646021	
5836.650379	0.645662	
5836.652378	0.648593	
5836.654379	0.644543	
5836.656378	0.642576	
5836.660377	0.641678	
5836.662378	0.632337	
5836.664380	0.630910	
5836.668377	0.629134	
5836.670380	0.629403	
5836.672377	0.622129	
5836.674378	0.618836	
5836.676378	0.614573	
5836.678378	0.610968	
5836.682378	0.605419	
5836.686377	0.599389	
5836.688379	0.595072	
5836.690379	0.590338	
5836.692379	0.585396	
5836.694378	0.576999	
5836.698377	0.575732	
5836.700380	0.562805	
5836.702379	0.565071	
5836.706377	0.557702	
5836.708378	0.549026	
5836.710379	0.538996	
5836.712378	0.535975	
5836.714379	0.534160	
5836.716378	0.525954	
5836.718380	0.522730	
5836.722386	0.516127	
5836.724387	0.505711	
5836.726387	0.500106	
5836.728388	0.494450	
5836.730390	0.490202	
5836.732393	0.484986	
5836.734393	0.481998	
5836.736393	0.476097	
5836.738394	0.465240	
5836.740394	0.458988	
5836.744394	0.454791	
5836.746394	0.444175	
5836.748394	0.441171	
5836.750395	0.433569	
5836.752395	0.433744	
5836.754393	0.424384	
5836.756395	0.419009	
5836.760392	0.412480	
5836.764392	0.400569	
5836.766394	0.392514	
5836.768394	0.393298	
5836.772392	0.379585	
5836.774395	0.373742	
5836.778392	0.367386	
5836.780394	0.354620	
5836.782395	0.350071	
5836.786394	0.346716	
5836.788396	0.336390	
5836.790394	0.330889	
5836.792395	0.325504	
5836.794395	0.317297	
5836.798393	0.313901	
5836.800394	0.301208	
5836.804395	0.302234	
5836.806394	0.292377	
5836.808395	0.286710	
5836.810394	0.277284	
5836.812395	0.275094	
5836.816393	0.273154	
5836.818396	0.264327	
5836.820393	0.257372	
5836.824395	0.251344	
5836.826394	0.243546	
5836.828395	0.239421	
5836.830394	0.236969	
5836.832396	0.235127	
5836.834396	0.230538	
5836.838395	0.225456	
5836.842396	0.213902	
5836.844397	0.207316	
5836.846397	0.206764	
5836.848397	0.202714	
5836.850397	0.199493	
5836.854394	0.201141	
5836.856397	0.185444	
5836.858396	0.182905	
5836.862395	0.173675	
5836.864396	0.175042	
5836.866400	0.169944	
5836.868399	0.170676	
5836.870399	0.167451	
5836.872398	0.160931	
5836.874401	0.155272	
5836.878401	0.148138	
5836.880401	0.145070	
5836.882401	0.144996	
5836.884400	0.143179	
5836.886401	0.141958	
5836.888400	0.136003	
5836.890400	0.132764	
5836.892400	0.129004	
5836.894401	0.119556	
5836.898411	0.120494	
5836.900411	0.112204	
5836.902411	0.118524	
5836.904410	0.113067	
5836.906411	0.108433	
5836.908410	0.105527	
5836.910410	0.099303	
5836.914408	0.098410	
5836.918408	0.091657	
5836.920411	0.090804	
5836.922411	0.083971	
5836.924409	0.083935	
5836.926411	0.076179	
5836.928410	0.073997	
5836.930411	0.073829	
5836.932410	0.070641	
5836.936416	0.069774	
5836.940416	0.061771	
5836.942417	0.059091	
5836.944416	0.053154	
5836.946415	0.051904	
5836.948417	0.053259	
5836.952414	0.047367	
5836.954416	0.042938	
5836.956416	0.038113	
5836.960416	0.038785	
5836.962417	0.033377	
5836.964416	0.031610	
5836.966416	0.029468	
5836.968416	0.031031	
5836.970415	0.025640	
5836.974415	0.020153	
5836.978416	0.012258	
5836.980418	0.014711	
5836.982416	0.011275	
5836.984416	0.011178	
5836.986417	0.010059	
5836.990414	0.004581	
5836.992416	-0.005170	
5836.994417	-0.010023	
5836.998416	-0.008974	
5837.000416	-0.011714	
5837.002417	-0.008363	
5837.004417	-0.015899	
5837.006417	-0.016175	
5837.008417	-0.019242	
5837.010423	-0.028986	
5837.014423	-0.029261	
5837.016423	-0.032645	
5837.018423	-0.027967	
5837.020422	-0.032701	
5837.022423	-0.037579	
5837.024423	-0.037688	
5837.026423	-0.044441	
5837.028423	-0.046852	
5837.030422	-0.049799	
5837.034421	-0.051927	
5837.036426	-0.054261	
5837.038422	-0.057765	
5837.040422	-0.060252	
5837.042423	-0.065394	
5837.044422	-0.068606	
5837.046422	-0.070185	
5837.050421	-0.072596	
5837.054420	-0.076215	
5837.056423	-0.085327	
5837.058423	-0.086196	
5837.060422	-0.093405	
5837.062422	-0.095107	
5837.064424	-0.096323	
5837.066422	-0.098447	
5837.070420	-0.102245	
5837.074420	-0.111761	
5837.076422	-0.119791	
5837.078423	-0.121202	
5837.080422	-0.120620	
5837.082422	-0.124693	
5837.084422	-0.125991	
5837.088420	-0.130613	
5837.090423	-0.143255	
5837.092422	-0.146355	
5837.096422	-0.154065	
5837.098423	-0.153569	
5837.100423	-0.158104	
5837.102423	-0.156814	
5837.104421	-0.164455	
5837.106423	-0.168142	
5837.108426	-0.173712	
5837.112426	-0.183008	
5837.114429	-0.185552	
5837.116429	-0.188092	
5837.118428	-0.187182	
5837.120428	-0.193404	
5837.122429	-0.199649	
5837.124429	-0.201988	
5837.126429	-0.211865	
5837.128429	-0.216117	
5837.132428	-0.218744	
5837.134430	-0.223468	
5837.136428	-0.227352	
5837.138430	-0.232252	
5837.140428	-0.239708	
5837.142429	-0.244746	
5837.144429	-0.250383	
5837.148426	-0.254189	
5837.152426	-0.266380	
5837.154429	-0.272687	
5837.156429	-0.276268	
5837.158427	-0.280354	
5837.160429	-0.291656	
5837.162429	-0.292492	
5837.164428	-0.296835	
5837.166428	-0.307514	
5837.170427	-0.308549	
5837.172428	-0.323135	
5837.174427	-0.328518	
5837.176430	-0.333815	
5837.178429	-0.339597	
5837.180427	-0.343083	
5837.182429	-0.349612	
5837.184428	-0.351489	
5837.186429	-0.357829	
5837.190430	-0.370067	
5837.194429	-0.381944	
5837.196431	-0.390836	
5837.200428	-0.403157	
5837.202431	-0.404244	
5837.206429	-0.412353	
5837.208431	-0.426235	
5837.210431	-0.435609	
5837.214430	-0.440215	
5837.216431	-0.446095	
5837.218430	-0.449086	
5837.220431	-0.458636	
5837.222431	-0.465165	
5837.224431	-0.470975	
5837.228434	-0.485083	
5837.230435	-0.493503	
5837.232434	-0.501503	
5837.234438	-0.501766	
5837.236434	-0.507747	
5837.238434	-0.516491	
5837.240436	-0.523607	
5837.242434	-0.530962	
5837.244434	-0.539752	
5837.248436	-0.546320	
5837.252436	-0.558137	
5837.254437	-0.566506	
5837.256439	-0.572619	
5837.258436	-0.577968	
5837.260437	-0.588746	
5837.264434	-0.590789	
5837.266436	-0.603850	
5837.268436	-0.604605	
5837.272436	-0.612256	
5837.274436	-0.620985	
5837.276438	-0.629974	
5837.278436	-0.633464	
5837.280437	-0.637516	
5837.282436	-0.641752	
5837.286434	-0.647607	
5837.290436	-0.657548	
5837.292437	-0.663720	
5837.294437	-0.671222	
5837.296435	-0.673189	
5837.298437	-0.674990	
5837.302435	-0.677209	
5837.304436	-0.686764	
5837.306437	-0.691267	
5837.310436	-0.691983	
5837.312437	-0.693387	
5837.314437	-0.694595	
5837.316437	-0.697683	
5837.318435	-0.695327	
5837.320435	-0.698126	
5837.322438	-0.702455	
5837.326437	-0.704426	
5837.328437	-0.706488	
5837.330437	-0.702456	
5837.332436	-0.701983	
5837.334442	-0.698586	
5837.336436	-0.698930	
5837.338441	-0.700294	
5837.342438	-0.701953	
5837.346438	-0.703344	
5837.348440	-0.696768	
5837.350439	-0.693942	
5837.352440	-0.688048	
5837.354440	-0.687123	
5837.356441	-0.685063	
5837.358440	-0.679363	
5837.362439	-0.685018	
5837.364441	-0.672568	
5837.368441	-0.667928	
5837.370440	-0.653986	
5837.372441	-0.650256	
5837.374441	-0.642405	
5837.376441	-0.643113	
5837.380439	-0.633235	
5837.382441	-0.623638	
5837.384441	-0.614389	
5837.388440	-0.607362	
5837.390441	-0.589793	
5837.392440	-0.582577	
5837.394441	-0.577398	
5837.396440	-0.568385	
5837.398439	-0.560003	
5837.402440	-0.551453	
5837.406440	-0.533393	
5837.408440	-0.511530	
5837.410441	-0.506241	
5837.412440	-0.493204	
5837.414441	-0.481047	
5837.418438	-0.473924	
5837.420440	-0.454842	
5837.422441	-0.442709	
5837.426440	-0.431348	
5837.428441	-0.412365	
5837.430440	-0.399377	
5837.432442	-0.389736	
5837.434443	-0.371414	
5837.436443	-0.360715	
5837.440443	-0.356298	
5837.444443	-0.334617	
5837.446445	-0.301152	
5837.448444	-0.288602	
5837.450445	-0.276730	
5837.452445	-0.261335	
5837.456442	-0.249921	
5837.458446	-0.226193	
5837.460446	-0.219943	
5837.464443	-0.203422	
5837.466445	-0.170910	
5837.468447	-0.151487	
5837.470447	-0.142646	
5837.472448	-0.130902	
5837.474446	-0.116000	
5837.476446	-0.111775	
5837.480453	-0.091925	
5837.482455	-0.064537	
5837.484455	-0.044303	
5837.486454	-0.029565	
5837.488455	-0.021037	
5837.490456	-0.002850	
5837.492455	0.008820	
5837.494454	0.019053	
5837.496458	0.033873	
5837.500456	0.049502	
5837.502455	0.079500	
5837.504457	0.095539	
5837.506457	0.106937	
5837.508457	0.120916	
5837.510457	0.129805	
5837.512456	0.147696	
5837.514456	0.162335	
5837.516456	0.173661	
5837.520456	0.190534	
5837.522456	0.213644	
5837.524457	0.231415	
5837.526456	0.237992	
5837.528457	0.253200	
5837.530456	0.269551	
5837.532459	0.281750	
5837.534459	0.298977	
5837.536456	0.310086	
5837.540455	0.318227	
5837.542456	0.342574	
5837.544458	0.357723	
5837.546456	0.371766	
5837.548457	0.383170	
5837.550457	0.394312	
5837.552456	0.407165	
5837.556454	0.414872	
5837.560455	0.434943	
5837.562457	0.457308	
5837.564456	0.473155	
5837.566456	0.484448	
5837.568455	0.499987	
5837.570456	0.506425	
5837.572456	0.515498	
5837.574456	0.522954	
5837.578456	0.529883	
5837.582456	0.554643	
5837.584457	0.578069	
5837.586457	0.586820	
5837.588457	0.592119	
5837.590456	0.602620	
5837.594454	0.608114	
5837.596457	0.622910	
5837.598455	0.632024	
5837.602456	0.640078	
5837.604457	0.659943	
5837.606457	0.665032	
5837.608456	0.670283	
5837.610457	0.676133	
5837.612457	0.685382	
5837.616464	0.690573	
5837.618462	0.706484	
5837.620462	0.708303	
5837.622465	0.715430	
5837.624466	0.720599	
5837.626462	0.719068	
5837.628463	0.727636	
5837.630463	0.731320	
5837.632461	0.734008	
5837.636463	0.740750	
5837.640462	0.740089	
5837.642464	0.747704	
5837.644463	0.747299	
5837.646462	0.751019	
5837.648463	0.754637	
5837.652460	0.756734	
5837.654461	0.755021	
5837.656463	0.756670	
5837.660462	0.756577	
5837.662463	0.759993	
5837.664462	0.760357	
5837.666461	0.758271	
5837.668461	0.763766	
5837.670462	0.759245	
5837.674471	0.753389	
5837.678469	0.744298	
5837.680472	0.746897	
5837.682470	0.744479	
5837.684471	0.744977	
5837.686471	0.740281	
5837.690468	0.734638	
5837.692470	0.722425	
5837.694470	0.718414	
5837.698469	0.716996	
5837.700473	0.711468	
5837.702471	0.708181	
5837.704471	0.699928	
5837.706470	0.698038	
5837.708470	0.692815	
5837.712470	0.680385	
5837.716470	0.673974	
5837.718470	0.672359	
5837.720471	0.660595	
5837.722470	0.653735	
5837.724470	0.651664	
5837.728469	0.639397	
5837.730471	0.629302	
5837.732470	0.622855	
5837.736469	0.620896	
5837.738469	0.605370	
5837.740471	0.600381	
5837.742470	0.589280	
5837.744471	0.584767	
5837.746471	0.577304	
5837.748471	0.570692	
5837.752470	0.565359	
5837.754472	0.552147	
5837.756470	0.547099	
5837.758470	0.538860	
5837.760471	0.528110	
5837.762472	0.524314	
5837.764471	0.520057	
5837.766470	0.511749	
5837.768471	0.507821	
5837.772476	0.496229	
5837.774477	0.484971	
5837.776477	0.476808	
5837.778477	0.472375	
5837.780476	0.466998	
5837.782477	0.459289	
5837.784478	0.457165	
5837.786477	0.448240	
5837.788476	0.436506	
5837.790479	0.431311	
5837.794485	0.425641	
5837.796487	0.415816	
5837.798488	0.410520	
5837.800485	0.406293	
5837.802486	0.402776	
5837.804486	0.394731	
5837.806487	0.388812	
5837.808486	0.379291	
5837.812486	0.370805	
5837.814487	0.363331	
5837.816487	0.357713	
5837.818487	0.359886	
5837.820486	0.350735	
5837.822485	0.344245	
5837.824486	0.338323	
5837.826487	0.327163	
5837.828486	0.325439	
5837.830487	0.319157	
5837.834492	0.313661	
5837.836490	0.305668	
5837.838490	0.300107	
5837.840491	0.296273	
5837.842491	0.287290	
5837.844490	0.283122	
5837.846490	0.279091	
5837.848489	0.275732	
5837.850494	0.268281	
5837.854493	0.264569	
5837.856493	0.255000	
5837.858493	0.251842	
