time (s)	det(V)
5368.289245	0.390683	
5368.291248	0.400827	
5368.295255	0.402612	
5368.297254	0.412871	
5368.299254	0.416721	
5368.301256	0.421576	
5368.303253	0.423481	
5368.307254	0.429577	
5368.309255	0.431032	
5368.311255	0.435460	
5368.315253	0.434175	
5368.317254	0.446924	
5368.319254	0.447151	
5368.321254	0.449691	
5368.323255	0.454468	
5368.325255	0.452825	
5368.329254	0.453659	
5368.333254	0.454652	
5368.335254	0.463170	
5368.337255	0.464136	
5368.339257	0.467429	
5368.341254	0.467631	
5368.345252	0.467473	
5368.347256	0.460030	
5368.349253	0.462282	
5368.353255	0.466072	
5368.355253	0.470513	
5368.357254	0.467876	
5368.359254	0.464113	
5368.361253	0.464500	
5368.363256	0.461146	
5368.365254	0.454507	
5368.369252	0.456094	
5368.371255	0.453970	
5368.373256	0.459219	
5368.375255	0.453939	
5368.377254	0.451794	
5368.379254	0.451185	
5368.381258	0.444640	
5368.385252	0.444010	
5368.389252	0.439790	
5368.391254	0.436656	
5368.393258	0.435606	
5368.395254	0.433345	
5368.397255	0.428548	
5368.399255	0.428040	
5368.401254	0.427621	
5368.403253	0.421493	
5368.407253	0.422495	
5368.409254	0.414616	
5368.411255	0.412516	
5368.413258	0.410415	
5368.415255	0.408195	
5368.417254	0.408342	
5368.419254	0.404572	
5368.421254	0.405730	
5368.423254	0.402263	
5368.427255	0.396053	
5368.431256	0.390769	
5368.433255	0.388326	
5368.437253	0.383373	
5368.439254	0.384945	
5368.443253	0.380785	
5368.445255	0.370994	
5368.447256	0.364172	
5368.451256	0.363467	
5368.453257	0.358644	
5368.455257	0.362719	
5368.457257	0.355127	
5368.459255	0.352494	
5368.461257	0.349061	
5368.465258	0.341427	
5368.469257	0.337617	
5368.471258	0.334215	
5368.473258	0.331626	
5368.475258	0.326872	
5368.477257	0.324763	
5368.481256	0.318266	
5368.483259	0.307358	
5368.485258	0.305833	
5368.489258	0.300868	
5368.491259	0.299510	
5368.493259	0.295253	
5368.495257	0.291793	
5368.497257	0.281913	
5368.499257	0.281389	
5368.503259	0.276022	
5368.507259	0.269615	
5368.509261	0.262947	
5368.511262	0.258832	
5368.513260	0.253297	
5368.515261	0.249820	
5368.519258	0.248592	
5368.521260	0.237772	
5368.523260	0.233866	
5368.527260	0.228146	
5368.529261	0.225992	
5368.531261	0.215241	
5368.533261	0.213206	
5368.535260	0.212341	
5368.537262	0.207912	
5368.539263	0.204806	
5368.543260	0.197441	
5368.545262	0.191232	
5368.547261	0.187018	
5368.549260	0.186285	
5368.551261	0.182280	
5368.553261	0.179145	
5368.555260	0.177723	
5368.557260	0.175045	
5368.559261	0.166926	
5368.561259	0.162994	
5368.565270	0.157947	
5368.567270	0.156076	
5368.569271	0.154442	
5368.571270	0.150743	
5368.573270	0.150309	
5368.575271	0.146545	
5368.577271	0.140565	
5368.581269	0.135749	
5368.585269	0.128552	
5368.587271	0.125414	
5368.589269	0.127733	
5368.591270	0.121699	
5368.593271	0.116368	
5368.595270	0.114500	
5368.597271	0.110064	
5368.599268	0.104160	
5368.603269	0.103003	
5368.607270	0.098732	
5368.609274	0.092795	
5368.611270	0.091673	
5368.613270	0.085428	
5368.615269	0.082268	
5368.619268	0.083163	
5368.621271	0.072112	
5368.623271	0.071920	
5368.627270	0.067203	
5368.629274	0.063631	
5368.631269	0.053980	
5368.633271	0.053797	
5368.635271	0.053087	
5368.637271	0.049555	
5368.639272	0.047708	
5368.643274	0.040701	
5368.645275	0.034534	
5368.647275	0.029743	
5368.649279	0.027238	
5368.651278	0.026914	
5368.653278	0.022401	
5368.655278	0.025297	
5368.657278	0.017017	
5368.659279	0.008830	
5368.663287	0.007984	
5368.665287	-0.000568	
5368.667286	0.001835	
5368.669287	-0.002106	
5368.671287	-0.003912	
5368.673287	-0.007775	
5368.675286	-0.013273	
5368.679285	-0.016773	
5368.681286	-0.029323	
5368.683288	-0.029485	
5368.687285	-0.030969	
5368.689286	-0.033968	
5368.691287	-0.039624	
5368.693288	-0.042872	
5368.695287	-0.045211	
5368.697287	-0.052323	
5368.699287	-0.055638	
5368.703287	-0.057267	
5368.705289	-0.059379	
5368.707289	-0.061620	
5368.709288	-0.065825	
5368.711288	-0.068629	
5368.713288	-0.074198	
5368.715288	-0.077127	
5368.717288	-0.080181	
5368.719288	-0.086631	
5368.723291	-0.087581	
5368.725293	-0.095364	
5368.727293	-0.095700	
5368.729293	-0.099790	
5368.731293	-0.105341	
5368.733292	-0.105946	
5368.735293	-0.107704	
5368.739292	-0.111742	
5368.743291	-0.119933	
5368.745293	-0.124950	
5368.747295	-0.131902	
5368.749298	-0.136102	
5368.751292	-0.137296	
5368.753295	-0.138181	
5368.755293	-0.140099	
5368.757295	-0.147671	
5368.761294	-0.152344	
5368.765294	-0.164666	
5368.769293	-0.167669	
5368.771294	-0.170728	
5368.773294	-0.172216	
5368.777292	-0.180064	
5368.779295	-0.191339	
5368.781295	-0.198810	
5368.785293	-0.198528	
5368.787294	-0.203065	
5368.789294	-0.204090	
5368.791295	-0.210716	
5368.793294	-0.213894	
5368.797292	-0.221527	
5368.801292	-0.232441	
5368.803295	-0.239320	
5368.805295	-0.237611	
5368.807293	-0.246464	
5368.809296	-0.251984	
5368.811296	-0.253794	
5368.813295	-0.262265	
5368.815293	-0.268127	
5368.819298	-0.269968	
5368.823298	-0.277097	
5368.825299	-0.282777	
5368.827298	-0.290259	
5368.829298	-0.294104	
5368.831299	-0.299242	
5368.835296	-0.302805	
5368.837298	-0.311849	
5368.839300	-0.312416	
5368.843298	-0.319298	
5368.845300	-0.322553	
5368.847300	-0.333430	
5368.849298	-0.334386	
5368.851302	-0.337601	
5368.853306	-0.342460	
5368.855309	-0.347197	
5368.859309	-0.352096	
5368.861310	-0.360596	
5368.863311	-0.367973	
5368.865311	-0.369475	
5368.867311	-0.369609	
5368.869310	-0.378162	
5368.871310	-0.378788	
5368.873311	-0.382394	
5368.875312	-0.390899	
5368.877313	-0.395944	
5368.881311	-0.399389	
5368.883311	-0.405422	
5368.885311	-0.408515	
5368.887309	-0.410675	
5368.889311	-0.411536	
5368.891310	-0.418448	
5368.893310	-0.422367	
5368.897308	-0.427591	
5368.901309	-0.438504	
5368.903311	-0.442284	
5368.905312	-0.438706	
5368.907309	-0.445778	
5368.909311	-0.451236	
5368.911310	-0.455919	
5368.915308	-0.461736	
5368.917311	-0.469364	
5368.919310	-0.473921	
5368.923310	-0.476028	
5368.925310	-0.483139	
5368.927311	-0.485840	
5368.929311	-0.490323	
5368.931310	-0.495103	
5368.935308	-0.498415	
5368.939308	-0.505989	
5368.941311	-0.506680	
5368.943312	-0.509593	
5368.945311	-0.511205	
5368.947311	-0.517663	
5368.949315	-0.517322	
5368.951313	-0.519080	
5368.953313	-0.525060	
5368.957313	-0.521948	
5368.961313	-0.530452	
5368.963312	-0.531106	
5368.965314	-0.529607	
5368.967313	-0.530158	
5368.969313	-0.535335	
5368.973310	-0.531780	
5368.975313	-0.538504	
5368.977313	-0.540072	
5368.981311	-0.541637	
5368.983311	-0.539800	
5368.985312	-0.537864	
5368.987313	-0.537668	
5368.989313	-0.532436	
5368.991312	-0.539871	
5368.995312	-0.541198	
5368.999312	-0.544805	
5369.001313	-0.533397	
5369.003312	-0.532439	
5369.005312	-0.527132	
5369.007313	-0.525914	
5369.011310	-0.527480	
5369.013312	-0.530427	
5369.015313	-0.527081	
5369.019313	-0.520758	
5369.021312	-0.512905	
5369.023314	-0.511101	
5369.025311	-0.511152	
5369.027312	-0.509886	
5369.029311	-0.506867	
5369.033318	-0.508692	
5369.037318	-0.501492	
5369.039318	-0.487360	
5369.041319	-0.488620	
5369.043318	-0.487093	
5369.045318	-0.480643	
5369.049317	-0.481491	
5369.051319	-0.472619	
5369.053322	-0.467200	
5369.057318	-0.458754	
5369.059319	-0.449864	
5369.061319	-0.445709	
5369.063318	-0.443981	
5369.065319	-0.436875	
5369.067318	-0.429091	
5369.071319	-0.428542	
5369.075317	-0.414692	
5369.077319	-0.406352	
5369.079320	-0.399227	
5369.081319	-0.397351	
5369.083318	-0.388556	
5369.087316	-0.378863	
5369.089319	-0.368092	
5369.091318	-0.366725	
5369.095318	-0.358780	
5369.097318	-0.345367	
5369.099320	-0.332216	
5369.101318	-0.328317	
5369.103319	-0.317878	
5369.105319	-0.305651	
5369.109318	-0.302185	
5369.113318	-0.286257	
5369.115319	-0.269823	
5369.117318	-0.256282	
5369.119318	-0.245959	
5369.121319	-0.235231	
5369.125316	-0.226388	
5369.127318	-0.217241	
5369.129319	-0.209134	
5369.133317	-0.201688	
5369.135319	-0.178196	
5369.137320	-0.171053	
5369.139318	-0.159128	
5369.141318	-0.152122	
5369.143316	-0.144899	
5369.145320	-0.137674	
5369.149318	-0.135214	
5369.151318	-0.109769	
5369.153318	-0.098644	
5369.155319	-0.084164	
5369.157319	-0.077859	
5369.159318	-0.072340	
5369.161319	-0.056542	
5369.163319	-0.053720	
5369.165319	-0.042906	
5369.167321	-0.030925	
5369.171322	-0.023876	
5369.173323	-0.001154	
5369.175324	0.007197	
5369.177322	0.013993	
5369.179322	0.022798	
5369.181322	0.028791	
5369.183322	0.040929	
5369.187320	0.047968	
5369.191322	0.070098	
5369.193323	0.086657	
5369.195324	0.097434	
5369.197323	0.103761	
5369.199323	0.115124	
5369.201322	0.126683	
5369.203323	0.133498	
5369.207321	0.145110	
5369.211322	0.160450	
5369.213323	0.175553	
5369.215322	0.186747	
5369.217326	0.198188	
5369.219323	0.206123	
5369.221323	0.217421	
5369.223322	0.225518	
5369.225323	0.230765	
5369.229322	0.240010	
5369.233322	0.256896	
5369.235323	0.283060	
5369.237322	0.290298	
5369.239323	0.303856	
5369.241322	0.311976	
5369.245320	0.317840	
5369.247323	0.327428	
5369.249328	0.339022	
5369.253322	0.348356	
5369.255324	0.370126	
5369.257321	0.375717	
5369.259323	0.378933	
5369.261321	0.388221	
5369.263321	0.390712	
5369.267321	0.397332	
5369.271321	0.412079	
5369.273324	0.431030	
5369.275323	0.438137	
5369.277321	0.444723	
5369.279324	0.446793	
5369.283320	0.453631	
5369.285323	0.468375	
5369.287322	0.476228	
5369.291321	0.486151	
5369.293323	0.494851	
5369.295322	0.501620	
5369.297323	0.503176	
5369.299322	0.512002	
5369.301322	0.517501	
5369.303323	0.517480	
5369.307325	0.529170	
5369.309325	0.534144	
5369.311325	0.540939	
5369.313325	0.539141	
5369.315324	0.544778	
5369.317325	0.553356	
5369.319324	0.556593	
5369.323323	0.564881	
5369.325325	0.566493	
5369.327325	0.567574	
5369.331326	0.570936	
5369.333324	0.582831	
5369.335325	0.586526	
5369.337323	0.586692	
5369.339325	0.597269	
5369.341325	0.591813	
5369.343325	0.593299	
5369.345323	0.595960	
5369.349336	0.592264	
5369.351341	0.600964	
5369.353342	0.604919	
5369.355343	0.611717	
5369.357342	0.605445	
5369.359343	0.605089	
5369.361342	0.607950	
5369.365340	0.602825	
5369.369340	0.608246	
5369.371342	0.612679	
5369.373342	0.613264	
5369.375343	0.609010	
5369.377341	0.607118	
5369.379342	0.607683	
5369.381342	0.604344	
5369.383343	0.604168	
5369.387343	0.602868	
5369.391342	0.603760	
5369.393345	0.600199	
5369.395343	0.601009	
5369.397342	0.590807	
5369.399343	0.595430	
5369.403340	0.593967	
5369.405343	0.591132	
5369.407343	0.585809	
5369.411342	0.581614	
5369.413343	0.578214	
5369.415342	0.577196	
5369.417343	0.577095	
5369.419341	0.572104	
5369.421343	0.573356	
5369.425342	0.566096	
5369.429342	0.555895	
5369.431343	0.548954	
5369.433342	0.547648	
5369.435342	0.544929	
5369.437342	0.541994	
5369.441340	0.540543	
5369.443341	0.524843	
5369.445341	0.522724	
5369.449342	0.512768	
5369.451342	0.512807	
5369.453345	0.510357	
5369.455347	0.508512	
5369.457348	0.503718	
5369.459347	0.496382	
5369.461346	0.490703	
5369.465345	0.483264	
5369.467347	0.480313	
5369.469346	0.472092	
5369.471346	0.475425	
5369.473347	0.469601	
5369.475348	0.461877	
5369.477346	0.458014	
5369.481344	0.449827	
5369.483346	0.440464	
5369.485345	0.436002	
5369.487348	0.433080	
5369.489346	0.433043	
5369.491347	0.427229	
5369.493347	0.419968	
5369.495346	0.416394	
5369.497346	0.410670	
5369.501344	0.407805	
5369.505344	0.398274	
5369.507346	0.390575	
5369.509347	0.390584	
5369.511347	0.386777	
5369.513346	0.378143	
5369.515346	0.374580	
5369.517347	0.374424	
5369.519347	0.363414	
5369.523346	0.360964	
5369.527345	0.349220	
5369.529347	0.342760	
5369.533344	0.334589	
5369.535348	0.330997	
5369.539344	0.325060	
5369.541347	0.313115	
5369.543346	0.307064	
5369.547346	0.304418	
5369.549346	0.299399	
5369.551348	0.294769	
5369.553345	0.287932	
5369.555347	0.289603	
5369.557347	0.282107	
5369.561348	0.273687	
5369.565348	0.262576	
5369.567348	0.260327	
5369.569349	0.254441	
5369.571348	0.252143	
5369.573349	0.250229	
5369.577347	0.244683	
5369.579348	0.232011	
5369.581349	0.226931	
5369.585347	0.224797	
5369.587348	0.220145	
5369.589348	0.220648	
5369.591349	0.214837	
5369.593349	0.210192	
5369.595349	0.208893	
5369.599346	0.195729	
5369.603348	0.193845	
5369.605349	0.194858	
5369.607348	0.186427	
5369.609348	0.181700	
5369.611348	0.180478	
5369.615346	0.173232	
5369.617348	0.168158	
5369.619349	0.164364	
5369.623347	0.162912	
5369.625349	0.157077	
5369.627349	0.153990	
5369.629349	0.148449	
5369.631348	0.145402	
5369.635346	0.145168	
5369.637349	0.138478	
5369.639347	0.135486	
5369.643347	0.131490	
5369.645349	0.127570	
5369.647349	0.119206	
5369.649349	0.120204	
5369.651349	0.116102	
5369.653350	0.112708	
5369.657349	0.113400	
5369.661349	0.101954	
5369.663351	0.094169	
5369.665351	0.094897	
5369.667350	0.092739	
5369.669350	0.089986	
5369.673349	0.089557	
5369.675350	0.077200	
5369.677350	0.075643	
5369.681350	0.070705	
5369.683351	0.071868	
5369.685349	0.067277	
5369.687351	0.065461	
5369.689350	0.063663	
5369.691350	0.058394	
5369.693349	0.051816	
5369.697349	0.049650	
5369.699350	0.043801	
5369.701350	0.044771	
5369.703350	0.038760	
5369.705351	0.040826	
5369.707351	0.035535	
5369.709351	0.033798	
5369.713349	0.029942	
5369.717348	0.019997	
5369.719350	0.018090	
5369.721351	0.020283	
5369.723351	0.017070	
5369.725350	0.014104	
5369.727349	0.010254	
5369.729350	0.006211	
5369.731350	-0.002864	
5369.735350	-0.002275	
5369.737351	-0.005427	
5369.739351	-0.006641	
5369.741354	-0.010702	
5369.743361	-0.011924	
5369.745359	-0.012435	
5369.747359	-0.021167	
5369.749359	-0.021152	
5369.751363	-0.023334	
5369.755363	-0.029431	
5369.759364	-0.032405	
5369.761365	-0.033065	
5369.763366	-0.042558	
5369.765364	-0.040320	
5369.767364	-0.041651	
5369.771362	-0.046121	
5369.773365	-0.053500	
5369.775364	-0.056297	
5369.779363	-0.059915	
5369.781364	-0.063075	
5369.783365	-0.066091	
5369.785364	-0.067503	
5369.787365	-0.066845	
5369.789364	-0.069892	
5369.791368	-0.080195	
5369.795373	-0.082443	
5369.797375	-0.091720	
5369.799376	-0.087591	
5369.801375	-0.089508	
5369.803373	-0.093672	
5369.805375	-0.091504	
5369.807374	-0.097385	
5369.809375	-0.103741	
5369.811374	-0.106755	
5369.813377	-0.114786	
5369.817374	-0.115805	
5369.819374	-0.120692	
5369.821375	-0.117828	
5369.823375	-0.122268	
5369.825374	-0.126807	
5369.827375	-0.129129	
5369.829374	-0.136313	
5369.833372	-0.140573	
5369.835374	-0.146391	
5369.839374	-0.148912	
5369.841374	-0.151248	
5369.843375	-0.158255	
5369.845375	-0.162258	
5369.847374	-0.165727	
5369.851374	-0.170235	
5369.853374	-0.179245	
5369.855374	-0.176406	
5369.859374	-0.183332	
5369.861376	-0.189701	
5369.863374	-0.196446	
5369.865374	-0.195724	
5369.867374	-0.196650	
5369.869374	-0.203944	
5369.873375	-0.204311	
5369.877376	-0.214708	
5369.879377	-0.224156	
5369.881377	-0.226457	
5369.883376	-0.227391	
5369.885376	-0.228744	
5369.889375	-0.232628	
5369.891376	-0.244367	
5369.893376	-0.247763	
5369.897377	-0.251900	
5369.899375	-0.256429	
5369.901379	-0.259694	
5369.903376	-0.265815	
5369.905376	-0.262875	
5369.907377	-0.270589	
5369.911380	-0.279992	
5369.915383	-0.290313	
5369.917383	-0.287267	
5369.919382	-0.294552	
5369.921383	-0.295386	
5369.923382	-0.298648	
5369.927380	-0.305239	
5369.929383	-0.316049	
5369.931382	-0.322511	
5369.935381	-0.323357	
5369.937383	-0.325334	
5369.939382	-0.329993	
5369.941382	-0.335737	
5369.943383	-0.339764	
5369.945382	-0.343438	
5369.947382	-0.351369	
5369.951382	-0.353952	
5369.953383	-0.360690	
5369.955383	-0.356990	
5369.957383	-0.366737	
5369.959383	-0.369729	
5369.961384	-0.373266	
5369.963382	-0.381444	
5369.965383	-0.382530	
5369.967383	-0.385785	
5369.969382	-0.390277	
5369.973385	-0.390468	
5369.975386	-0.397951	
5369.977389	-0.401284	
5369.979386	-0.407020	
5369.981386	-0.410857	
5369.983387	-0.411676	
5369.985387	-0.411327	
5369.989386	-0.416669	
5369.993384	-0.423844	
5369.995387	-0.427634	
5369.997387	-0.432609	
5369.999385	-0.431726	
5370.001387	-0.433948	
5370.003386	-0.434727	
5370.005386	-0.434718	
5370.009385	-0.445378	
5370.013385	-0.449981	
5370.015387	-0.455236	
5370.017386	-0.453062	
5370.019388	-0.457702	
5370.021387	-0.455443	
5370.023387	-0.458065	
5370.027386	-0.462426	
5370.029387	-0.472036	
5370.031386	-0.472185	
5370.035386	-0.473048	
5370.037386	-0.470421	
5370.039387	-0.467859	
5370.041387	-0.474605	
5370.043386	-0.472775	
5370.045387	-0.477395	
5370.049385	-0.484580	
5370.053387	-0.478090	
5370.055387	-0.470837	
5370.057388	-0.475122	
5370.059386	-0.478111	
5370.061386	-0.475059	
5370.065384	-0.478993	
5370.067386	-0.477553	
5370.069387	-0.478668	
5370.073386	-0.473656	
5370.075385	-0.471935	
5370.079384	-0.471733	
5370.081387	-0.469986	
5370.083386	-0.466980	
5370.087386	-0.466625	
5370.089387	-0.462179	
5370.091386	-0.462776	
5370.093390	-0.457913	
5370.095387	-0.455346	
5370.097386	-0.452682	
5370.099386	-0.449374	
5370.101387	-0.444333	
5370.103387	-0.443467	
5370.107385	-0.439122	
5370.111386	-0.435426	
5370.113387	-0.429866	
5370.115387	-0.423744	
5370.117386	-0.420108	
5370.119386	-0.418454	
5370.123384	-0.409608	
5370.125385	-0.408302	
5370.127386	-0.403404	
5370.131386	-0.403395	
5370.133387	-0.391017	
5370.135386	-0.388502	
5370.137387	-0.380747	
5370.139386	-0.374619	
5370.141386	-0.370867	
5370.145385	-0.367690	
5370.149388	-0.361982	
5370.151386	-0.342628	
5370.153388	-0.338282	
5370.155387	-0.329227	
5370.157387	-0.327761	
5370.161385	-0.322185	
5370.163386	-0.315057	
5370.165388	-0.305240	
5370.169385	-0.297373	
5370.171386	-0.279012	
5370.173387	-0.275169	
5370.175387	-0.270277	
5370.177388	-0.261279	
5370.179386	-0.259369	
5370.181387	-0.256055	
5370.185388	-0.245076	
5370.187386	-0.226589	
5370.189387	-0.217273	
5370.191387	-0.214689	
5370.193386	-0.208537	
5370.195387	-0.200075	
5370.197386	-0.193027	
5370.199386	-0.184387	
5370.201387	-0.177340	
5370.203387	-0.171163	
5370.207387	-0.157726	
5370.209386	-0.145598	
5370.211386	-0.136152	
5370.213387	-0.134422	
5370.215387	-0.123563	
5370.217387	-0.110203	
5370.219386	-0.103811	
5370.223385	-0.092823	
5370.227384	-0.079455	
5370.229387	-0.063988	
5370.231386	-0.052428	
5370.233387	-0.041799	
5370.235386	-0.033342	
5370.237387	-0.024284	
5370.239386	-0.012781	
5370.241387	-0.009833	
5370.245387	-0.000218	
5370.249390	0.011099	
5370.251389	0.036979	
5370.253388	0.043411	
5370.255389	0.055747	
5370.257388	0.060340	
5370.261387	0.067901	
5370.263388	0.078771	
5370.265389	0.090712	
5370.269389	0.099514	
5370.271389	0.123217	
5370.273389	0.128803	
5370.275389	0.136161	
5370.277389	0.143019	
5370.279388	0.145189	
5370.283388	0.151592	
5370.287390	0.169728	
5370.289391	0.190737	
5370.291390	0.195998	
5370.293391	0.199735	
5370.295391	0.205926	
5370.299388	0.211954	
5370.301389	0.222528	
5370.303391	0.228836	
5370.307391	0.238879	
5370.309392	0.250050	
5370.311390	0.257558	
5370.313391	0.258877	
5370.315391	0.271437	
5370.317390	0.277904	
5370.321393	0.278258	
5370.323391	0.294297	
5370.325392	0.299478	
5370.327391	0.311458	
5370.329393	0.312065	
5370.331392	0.318668	
5370.333393	0.328555	
5370.335393	0.333557	
5370.337392	0.338370	
5370.341391	0.341914	
5370.345393	0.347716	
5370.347393	0.357480	
5370.351394	0.370964	
5370.353397	0.376050	
5370.357394	0.384883	
5370.359396	0.386147	
5370.361396	0.392551	
5370.365395	0.390845	
5370.367397	0.406994	
5370.369397	0.406625	
5370.371397	0.415416	
5370.373397	0.418940	
5370.377395	0.420900	
5370.379397	0.423673	
5370.383397	0.427942	
5370.385397	0.436036	
5370.387395	0.442990	
5370.389396	0.447037	
5370.391397	0.446310	
5370.395394	0.449775	
5370.397396	0.450415	
5370.399396	0.453450	
5370.403396	0.454977	
5370.405396	0.464380	
5370.407395	0.463416	
5370.409397	0.463162	
5370.411396	0.463192	
5370.413396	0.457749	
5370.417396	0.459916	
5370.421395	0.461953	
5370.423397	0.467770	
5370.425396	0.464862	
5370.427396	0.466460	
5370.429396	0.462512	
5370.433394	0.465968	
5370.435396	0.461775	
5370.437395	0.463929	
5370.441395	0.463716	
5370.443396	0.464170	
5370.445400	0.459384	
5370.447401	0.454217	
5370.449401	0.454240	
5370.451400	0.455555	
5370.453402	0.450966	
5370.457400	0.452758	
5370.459400	0.445546	
5370.461401	0.447312	
