time (s)	det(V)
3824.590670	0.508497	
3824.592673	0.566285	
3824.594679	0.592909	
3824.598675	0.618409	
3824.600677	0.671242	
3824.602677	0.699658	
3824.604677	0.725877	
3824.606676	0.748710	
3824.608676	0.772917	
3824.610686	0.788304	
3824.614682	0.809266	
3824.616681	0.849797	
3824.618681	0.876642	
3824.620681	0.897332	
3824.622681	0.917253	
3824.624682	0.941663	
3824.626681	0.957742	
3824.628681	0.971287	
3824.630680	0.983371	
3824.632684	0.993916	
3824.636689	1.024784	
3824.638689	1.041907	
3824.640688	1.056178	
3824.642688	1.067178	
3824.644688	1.073581	
3824.646689	1.080584	
3824.650686	1.084317	
3824.652687	1.087810	
3824.654688	1.089942	
3824.656689	1.089475	
3824.658689	1.097433	
3824.660689	1.095818	
3824.662688	1.093972	
3824.664689	1.093306	
3824.666689	1.084270	
3824.670686	1.082444	
3824.674686	1.066773	
3824.676688	1.055398	
3824.678688	1.046603	
3824.680689	1.039785	
3824.682689	1.027029	
3824.684688	1.020232	
3824.686688	1.011614	
3824.688689	0.997372	
3824.692694	0.987609	
3824.696698	0.957891	
3824.698699	0.931206	
3824.700698	0.915060	
3824.702699	0.901875	
3824.704698	0.890716	
3824.708696	0.875550	
3824.710698	0.840925	
3824.712698	0.823611	
3824.716698	0.806652	
3824.718699	0.775259	
3824.720698	0.759876	
3824.722698	0.742639	
3824.724699	0.731951	
3824.726700	0.711612	
3824.728702	0.691808	
3824.732700	0.674608	
3824.734700	0.641006	
3824.736700	0.628108	
3824.738701	0.612400	
3824.740701	0.598883	
3824.742701	0.583952	
3824.744700	0.568536	
3824.746701	0.551390	
3824.748700	0.533483	
3824.752699	0.516982	
3824.754701	0.492515	
3824.756700	0.480182	
3824.758701	0.470489	
3824.760700	0.453804	
3824.762699	0.439424	
3824.764701	0.428081	
3824.768698	0.411051	
3824.772699	0.393008	
3824.774700	0.378182	
3824.776701	0.365782	
3824.778700	0.352614	
3824.780701	0.341867	
3824.782701	0.327796	
3824.784701	0.319059	
3824.786701	0.308022	
3824.790701	0.299825	
3824.792701	0.284130	
3824.794699	0.273132	
3824.796704	0.266091	
3824.798704	0.258049	
3824.800703	0.248219	
3824.802702	0.242536	
3824.804702	0.235950	
3824.806702	0.227277	
3824.810702	0.220909	
3824.814702	0.203548	
3824.816701	0.188213	
3824.818702	0.185426	
3824.820703	0.179106	
3824.822702	0.173375	
3824.826700	0.172997	
3824.828702	0.155532	
3824.830702	0.151092	
3824.834701	0.142203	
3824.836702	0.140176	
3824.838702	0.135320	
3824.840702	0.131488	
3824.842702	0.128598	
3824.844702	0.122150	
3824.846702	0.114355	
3824.850702	0.109663	
3824.852702	0.103705	
3824.854702	0.104313	
3824.856703	0.100520	
3824.858703	0.100661	
3824.860704	0.093787	
3824.862702	0.090336	
3824.864702	0.086366	
3824.866702	0.075558	
3824.868705	0.076202	
3824.872705	0.074610	
3824.874706	0.074621	
3824.878705	0.068340	
3824.880706	0.065625	
3824.882706	0.060621	
3824.886705	0.061029	
3824.888707	0.055587	
3824.890710	0.056103	
3824.894713	0.054043	
3824.896712	0.051708	
3824.898713	0.049042	
3824.900712	0.045532	
3824.902712	0.046272	
3824.904713	0.046264	
3824.908712	0.040803	
3824.910712	0.039084	
3824.912712	0.037152	
3824.914713	0.040295	
3824.916712	0.033031	
3824.918713	0.035021	
3824.920712	0.034479	
3824.922713	0.033280	
3824.924712	0.035701	
3824.926714	0.029227	
3824.930712	0.027695	
3824.932713	0.024012	
3824.934713	0.026863	
3824.936713	0.027691	
3824.938712	0.026668	
3824.940713	0.027887	
3824.942712	0.027629	
3824.944712	0.024517	
3824.946712	0.019786	
3824.948713	0.018882	
3824.952715	0.018084	
3824.954717	0.022119	
3824.956716	0.020544	
3824.958716	0.024105	
3824.960716	0.020206	
3824.962717	0.019976	
3824.964717	0.019662	
3824.968714	0.011350	
3824.972714	0.014043	
3824.974717	0.019558	
3824.976716	0.017501	
3824.978716	0.015628	
3824.980717	0.014674	
3824.982717	0.011770	
3824.984715	0.012968	
3824.986717	0.011210	
3824.990716	0.011291	
3824.992718	0.012514	
3824.994716	0.010237	
3824.996719	0.012005	
3824.998721	0.012209	
3825.000720	0.009963	
3825.002720	0.010805	
3825.004721	0.013015	
3825.006721	0.009980	
3825.008728	0.012516	
3825.012731	0.009131	
3825.014731	0.009620	
3825.016731	0.005964	
3825.018731	0.010340	
3825.020731	0.009238	
3825.022730	0.008748	
3825.024731	0.014360	
3825.026731	0.009579	
3825.028731	0.006072	
3825.032730	0.007042	
3825.034730	0.005489	
3825.036731	0.009208	
3825.038730	0.009369	
3825.040730	0.010997	
3825.042730	0.009922	
3825.044730	0.009547	
3825.048728	0.007103	
3825.052728	0.002083	
3825.054731	0.007821	
3825.056730	0.006992	
3825.058731	0.011585	
3825.060732	0.008219	
3825.062731	0.008122	
3825.064731	0.009160	
3825.066731	0.000368	
3825.070730	0.003033	
3825.072731	0.003513	
3825.074730	0.008528	
3825.076731	0.009072	
3825.078731	0.007939	
3825.080728	0.008048	
3825.082731	0.003116	
3825.084732	0.005492	
3825.086730	0.005267	
3825.090734	0.003215	
3825.094733	0.004687	
3825.096733	0.005183	
3825.098735	0.004664	
3825.100735	0.002702	
3825.102735	0.006441	
3825.106732	0.007655	
3825.108733	0.006183	
3825.110733	0.003810	
3825.114735	0.001777	
3825.116735	0.001196	
3825.118735	0.004612	
3825.120737	0.004850	
3825.122734	0.005766	
3825.124734	0.009299	
3825.126734	0.003212	
3825.130734	0.002461	
3825.132735	-0.000182	
3825.134735	0.003687	
3825.136734	0.005458	
3825.138734	0.004423	
3825.140735	0.006097	
3825.142734	0.007393	
3825.146733	0.002768	
3825.148734	-0.000878	
3825.150734	-0.002026	
3825.152734	0.000207	
3825.154738	0.003574	
3825.156744	0.003923	
3825.158744	0.007219	
3825.160744	0.003150	
3825.162744	0.003377	
3825.166742	0.002376	
3825.168744	-0.001515	
3825.172745	-0.001168	
3825.174745	0.006227	
3825.176745	0.003434	
3825.178746	0.000972	
3825.180744	0.002349	
3825.184743	-0.002390	
3825.186744	-0.003661	
3825.188744	-0.003063	
3825.192746	-0.001341	
3825.194747	-0.000605	
3825.196746	-0.002453	
3825.198747	-0.004325	
3825.200746	-0.004815	
3825.202747	-0.004096	
3825.206746	-0.005969	
3825.210747	-0.003575	
3825.212746	-0.004399	
3825.214746	-0.003596	
3825.216746	-0.011260	
3825.218745	-0.006684	
3825.222745	-0.006884	
3825.224746	-0.007318	
3825.226747	-0.009956	
3825.230746	-0.011258	
3825.232746	-0.013296	
3825.234747	-0.012579	
3825.236747	-0.011463	
3825.238746	-0.012618	
3825.240746	-0.011560	
3825.242747	-0.014717	
3825.246746	-0.016747	
3825.248746	-0.019593	
3825.250747	-0.019858	
3825.252747	-0.018045	
3825.254746	-0.017559	
3825.256746	-0.019885	
3825.258746	-0.016785	
3825.260746	-0.022843	
3825.262746	-0.025704	
3825.264748	-0.025451	
3825.268746	-0.032153	
3825.270747	-0.028710	
3825.272747	-0.029696	
3825.274745	-0.026083	
3825.276746	-0.030410	
3825.278747	-0.032617	
3825.280746	-0.032967	
3825.284745	-0.040875	
3825.288744	-0.040323	
3825.290752	-0.038703	
3825.292752	-0.040477	
3825.294753	-0.043796	
3825.296752	-0.047071	
3825.298752	-0.049222	
3825.300753	-0.052019	
3825.302752	-0.054879	
3825.306752	-0.056392	
3825.310752	-0.057875	
3825.312752	-0.063221	
3825.314755	-0.064876	
3825.316752	-0.073930	
3825.318752	-0.071293	
3825.322750	-0.073900	
3825.324753	-0.077987	
3825.326752	-0.084755	
3825.330751	-0.089384	
3825.332752	-0.095010	
3825.334754	-0.096627	
3825.336753	-0.099508	
3825.338752	-0.101762	
3825.340753	-0.103956	
3825.342751	-0.110389	
3825.346752	-0.116044	
3825.348753	-0.125685	
3825.350753	-0.129823	
3825.352751	-0.131824	
3825.354752	-0.134998	
3825.356752	-0.141181	
3825.358753	-0.142362	
3825.360752	-0.151103	
3825.362752	-0.160172	
3825.366756	-0.164435	
3825.368757	-0.176606	
3825.370758	-0.179902	
3825.372757	-0.186397	
3825.374756	-0.188840	
3825.376755	-0.198356	
3825.378756	-0.205527	
3825.382754	-0.212711	
3825.386754	-0.230321	
3825.388757	-0.242331	
3825.390758	-0.246955	
3825.392763	-0.254500	
3825.394763	-0.265499	
3825.396763	-0.273538	
3825.398763	-0.283292	
3825.400763	-0.296525	
3825.404761	-0.302553	
3825.408761	-0.321538	
3825.410763	-0.337833	
3825.412763	-0.349668	
3825.414763	-0.360282	
3825.416763	-0.375136	
3825.420762	-0.382329	
3825.422762	-0.405841	
3825.424761	-0.411697	
3825.428762	-0.424172	
3825.430762	-0.441763	
3825.432762	-0.457473	
3825.434762	-0.468752	
3825.436762	-0.479047	
3825.438763	-0.492883	
3825.442771	-0.506328	
3825.446771	-0.534863	
3825.448772	-0.560052	
3825.450773	-0.574082	
3825.452771	-0.585531	
3825.454772	-0.595697	
3825.458770	-0.610205	
3825.460772	-0.638328	
3825.462772	-0.652983	
3825.466773	-0.665591	
3825.468772	-0.690096	
3825.470772	-0.703389	
3825.472774	-0.717400	
3825.474772	-0.724739	
3825.476772	-0.741010	
3825.478775	-0.757517	
3825.482772	-0.768247	
3825.484773	-0.792976	
3825.486773	-0.799698	
3825.488772	-0.810820	
3825.490773	-0.820281	
3825.492775	-0.830767	
3825.494774	-0.841777	
3825.496772	-0.853316	
3825.498772	-0.864051	
3825.502772	-0.872327	
3825.504773	-0.882190	
3825.506774	-0.884222	
3825.508773	-0.885584	
3825.510773	-0.894779	
3825.512773	-0.900261	
3825.514771	-0.902552	
3825.516774	-0.912514	
3825.518772	-0.913535	
3825.522772	-0.913521	
3825.524773	-0.907651	
3825.526772	-0.905158	
3825.528771	-0.902784	
3825.530774	-0.898083	
3825.532772	-0.898365	
3825.534773	-0.891337	
3825.536772	-0.884537	
3825.538773	-0.880913	
3825.542771	-0.871176	
3825.544772	-0.853577	
3825.546772	-0.840681	
3825.548770	-0.829909	
3825.550772	-0.819342	
3825.552772	-0.804141	
3825.554773	-0.788569	
3825.556772	-0.775016	
3825.560775	-0.757995	
3825.564776	-0.726777	
3825.566777	-0.694607	
3825.568777	-0.671712	
3825.570775	-0.651308	
3825.572776	-0.631888	
3825.576775	-0.606944	
3825.578776	-0.570706	
3825.580777	-0.546264	
3825.584775	-0.527007	
3825.586776	-0.469095	
3825.588778	-0.443694	
3825.590782	-0.418687	
3825.592779	-0.394035	
3825.594781	-0.369668	
3825.596784	-0.346689	
3825.600783	-0.323348	
3825.602783	-0.267192	
3825.604783	-0.234463	
3825.606782	-0.204881	
3825.608782	-0.172976	
3825.610783	-0.146875	
3825.612783	-0.118689	
3825.616781	-0.089771	
3825.618782	-0.037624	
3825.620782	-0.009148	
3825.622783	0.017873	
3825.624789	0.053495	
3825.626799	0.081114	
3825.628799	0.109577	
3825.630798	0.139466	
3825.632799	0.164973	
3825.636796	0.194873	
3825.640796	0.251949	
3825.642799	0.308245	
3825.644798	0.333074	
3825.646798	0.359222	
3825.648798	0.384783	
3825.650798	0.407961	
3825.652798	0.433757	
3825.654798	0.457918	
3825.658798	0.483619	
3825.662797	0.533317	
3825.664799	0.579595	
3825.668796	0.615232	
3825.670798	0.634627	
3825.674797	0.653081	
3825.676798	0.689268	
3825.678799	0.706439	
3825.682798	0.723664	
3825.684799	0.754651	
3825.686798	0.769858	
3825.688802	0.781136	
3825.690803	0.795961	
3825.692803	0.806781	
3825.696802	0.812629	
3825.700803	0.830814	
3825.702803	0.852661	
3825.706800	0.864947	
3825.708803	0.873698	
3825.712800	0.873702	
3825.714803	0.874175	
3825.716802	0.868302	
3825.720801	0.871912	
3825.722804	0.873113	
3825.724803	0.876241	
3825.726803	0.870206	
3825.728802	0.866655	
3825.730803	0.862795	
3825.734811	0.850420	
3825.738812	0.840935	
3825.740813	0.833271	
3825.742811	0.825687	
3825.744811	0.815803	
3825.746813	0.807190	
3825.750811	0.798051	
3825.752813	0.775331	
3825.754813	0.765059	
3825.758813	0.753023	
3825.760814	0.734611	
3825.762812	0.722280	
3825.764812	0.711869	
3825.766812	0.695673	
3825.768811	0.687601	
3825.772812	0.674785	
3825.776812	0.654280	
3825.778812	0.628389	
3825.780813	0.617418	
3825.782812	0.600349	
3825.784812	0.590390	
3825.788811	0.580864	
3825.790814	0.556056	
3825.792814	0.544431	
3825.796812	0.531255	
3825.798815	0.507879	
3825.800811	0.495083	
3825.802812	0.485216	
3825.804812	0.475790	
3825.806812	0.462666	
3825.810812	0.453104	
3825.814812	0.429382	
3825.816814	0.408523	
3825.818813	0.403783	
3825.820812	0.394797	
3825.822813	0.385849	
3825.826810	0.380883	
3825.828812	0.354674	
3825.830813	0.347239	
3825.834812	0.335339	
3825.836813	0.324593	
3825.838813	0.315227	
3825.840814	0.308672	
3825.842813	0.301887	
3825.844812	0.290978	
3825.846813	0.279556	
3825.850814	0.271447	
3825.852813	0.258816	
3825.854813	0.255167	
3825.856813	0.247244	
3825.858812	0.244668	
3825.860814	0.234899	
3825.862812	0.228030	
3825.864813	0.221436	
3825.866813	0.207999	
3825.868818	0.205758	
3825.872817	0.200402	
3825.874819	0.194869	
3825.876821	0.188120	
3825.878817	0.182087	
3825.880820	0.177018	
3825.882818	0.168590	
3825.884818	0.166082	
3825.886818	0.159183	
3825.890820	0.153878	
3825.894818	0.147831	
3825.896821	0.140473	
3825.898817	0.135282	
3825.900819	0.130007	
3825.902820	0.128734	
3825.906817	0.126035	
3825.908818	0.118901	
3825.910819	0.113267	
3825.914819	0.109773	
3825.916818	0.101800	
3825.918820	0.102260	
3825.920818	0.098785	
3825.922819	0.095950	
3825.924817	0.097471	
3825.928819	0.088920	
3825.930820	0.084319	
3825.932819	0.078229	
3825.934819	0.080411	
3825.936820	0.080035	
3825.938821	0.076654	
3825.940820	0.075894	
3825.942820	0.074468	
3825.944820	0.069337	
3825.948826	0.064365	
3825.952826	0.059118	
3825.954827	0.062049	
3825.956827	0.060507	
3825.958827	0.061052	
3825.960827	0.057860	
3825.964824	0.056012	
3825.966826	0.045671	
3825.968827	0.047845	
3825.972826	0.046603	
3825.974827	0.052079	
3825.976825	0.048167	
3825.978827	0.045060	
3825.980826	0.045398	
3825.982826	0.039906	
3825.986830	0.037296	
3825.990830	0.035894	
3825.992832	0.039635	
3825.994831	0.036347	
3825.996833	0.033976	
3825.998832	0.033269	
3826.002830	0.031622	
3826.004834	0.029482	
3826.006833	0.028366	
3826.010832	0.030386	
3826.012832	0.030253	
3826.014832	0.030520	
3826.016833	0.023926	
3826.018833	0.027959	
3826.020831	0.026107	
3826.022832	0.022583	
3826.026832	0.026795	
3826.028832	0.022998	
3826.030833	0.025379	
3826.032833	0.022051	
3826.034833	0.022254	
3826.036832	0.022661	
3826.038833	0.021983	
3826.040832	0.022865	
3826.042831	0.019224	
3826.044833	0.016939	
3826.048833	0.016177	
3826.050833	0.015174	
3826.052833	0.017629	
3826.054832	0.018667	
3826.056832	0.017153	
3826.058833	0.019851	
3826.060832	0.017415	
3826.064830	0.013780	
3826.068831	0.008547	
3826.070832	0.013346	
3826.072833	0.014006	
3826.074834	0.019110	
3826.076832	0.014503	
3826.078833	0.014410	
3826.080833	0.014450	
3826.082832	0.006572	
3826.084835	0.008347	
3826.088837	0.008891	
3826.090837	0.012161	
3826.092839	0.013657	
3826.094843	0.012119	
3826.096845	0.010567	
3826.098844	0.008302	
3826.100844	0.008036	
3826.102844	0.008466	
3826.104845	0.006395	
3826.108844	0.005337	
3826.110843	0.006394	
3826.112845	0.008004	
3826.114843	0.008697	
3826.116845	0.002916	
3826.118842	0.006162	
3826.120844	0.006936	
3826.124842	0.005240	
3826.128842	0.004019	
3826.130844	0.006040	
3826.132844	0.002756	
3826.136842	0.005220	
3826.138844	0.005297	
3826.142844	0.007747	
3826.144845	0.001454	
3826.146844	0.000385	
3826.150844	-0.001485	
3826.152844	0.003508	
3826.154845	0.003772	
3826.156846	0.002510	
3826.158845	0.005589	
3826.160845	0.002033	
3826.164851	-0.002033	
3826.168850	-0.007046	
3826.170851	-0.000690	
3826.172851	-0.002245	
3826.174851	0.001880	
3826.176850	-0.000337	
3826.180848	-0.001592	
3826.182850	-0.009133	
3826.184851	-0.006876	
3826.188850	-0.006071	
3826.190853	0.000219	
3826.192852	-0.001057	
3826.194856	-0.003912	
3826.196858	-0.003755	
3826.198858	-0.005889	
3826.200858	-0.011019	
3826.204857	-0.008244	
3826.206858	-0.009381	
3826.208859	-0.004437	
3826.210858	-0.006992	
3826.212859	-0.008708	
3826.214860	-0.008853	
3826.216858	-0.013592	
3826.218859	-0.011805	
3826.220858	-0.014681	
3826.222857	-0.015435	
3826.226859	-0.011585	
3826.228858	-0.014341	
3826.230857	-0.013376	
3826.232858	-0.018616	
3826.234859	-0.017302	
3826.236859	-0.016337	
3826.238858	-0.017079	
3826.242857	-0.017661	
3826.246856	-0.020569	
3826.248859	-0.021743	
3826.250858	-0.023289	
3826.254856	-0.021833	
3826.256859	-0.022434	
3826.260856	-0.021585	
3826.262859	-0.029932	
3826.264859	-0.030435	
3826.268858	-0.036592	
3826.270858	-0.031765	
3826.272859	-0.034571	
3826.274859	-0.031203	
3826.276858	-0.034656	
3826.280856	-0.037345	
3826.282857	-0.046127	
3826.284859	-0.045268	
3826.288859	-0.043852	
3826.290858	-0.041999	
3826.292859	-0.044858	
3826.294861	-0.048646	
3826.296864	-0.049848	
3826.298862	-0.053322	
3826.300864	-0.057418	
3826.304868	-0.057441	
3826.306869	-0.059099	
3826.308869	-0.056344	
3826.310868	-0.060515	
3826.312869	-0.063151	
3826.314868	-0.064545	
3826.316868	-0.072304	
3826.318869	-0.071773	
3826.320869	-0.076037	
3826.324868	-0.079044	
3826.326869	-0.081281	
3826.328868	-0.083215	
3826.330869	-0.085393	
3826.332869	-0.091749	
3826.334869	-0.093359	
3826.336869	-0.094134	
3826.340867	-0.099537	
3826.342868	-0.105732	
3826.344868	-0.111087	
3826.346869	-0.114455	
3826.350869	-0.120464	
3826.352867	-0.123435	
3826.354869	-0.125769	
3826.356868	-0.129159	
3826.360867	-0.131609	
3826.362869	-0.145874	
3826.364869	-0.149406	
3826.368869	-0.159472	
3826.370869	-0.162631	
3826.372869	-0.169152	
3826.374868	-0.170696	
3826.376868	-0.178281	
3826.378868	-0.186700	
3826.380869	-0.194302	
3826.382870	-0.204734	
3826.386869	-0.208914	
3826.388869	-0.219636	
3826.390869	-0.222420	
3826.392868	-0.229884	
3826.394869	-0.239847	
3826.396870	-0.247671	
3826.398873	-0.255940	
3826.402868	-0.267194	
3826.404870	-0.279725	
3826.408871	-0.287778	
3826.410870	-0.301731	
3826.412870	-0.311231	
3826.414870	-0.319633	
3826.416869	-0.334251	
3826.420868	-0.341416	
3826.422871	-0.365262	
3826.424870	-0.370257	
3826.428870	-0.383295	
3826.430871	-0.402179	
3826.432871	-0.415443	
3826.434871	-0.423028	
3826.436870	-0.430867	
3826.440869	-0.443972	
3826.444868	-0.469528	
3826.446871	-0.493444	
3826.448871	-0.507422	
3826.450870	-0.520121	
3826.452871	-0.531140	
3826.454870	-0.542146	
3826.456870	-0.555606	
3826.458870	-0.569936	
3826.462869	-0.585802	
3826.466871	-0.613722	
3826.468870	-0.639727	
3826.470870	-0.653034	
3826.472870	-0.668452	
3826.474871	-0.677265	
3826.478868	-0.694853	
3826.480871	-0.727350	
3826.482869	-0.746251	
3826.486870	-0.758732	
3826.488870	-0.782372	
3826.490872	-0.792474	
3826.492872	-0.806321	
3826.494870	-0.821268	
3826.496871	-0.835404	
3826.498876	-0.851873	
3826.502873	-0.865393	
3826.504873	-0.885612	
3826.506873	-0.897243	
3826.508872	-0.906071	
3826.510873	-0.920015	
3826.512872	-0.932247	
3826.514873	-0.940490	
3826.516872	-0.956408	
3826.520871	-0.963651	
3826.524874	-0.976810	
3826.526873	-0.985483	
3826.528871	-0.993429	
3826.530873	-0.999321	
3826.532872	-1.007813	
3826.536872	-1.008255	
3826.538873	-1.009621	
3826.540872	-1.005208	
3826.544873	-1.003486	
3826.546873	-0.999069	
3826.548873	-0.998186	
3826.550872	-0.997141	
3826.552872	-0.990097	
3826.556870	-0.983604	
3826.558873	-0.965347	
3826.560873	-0.954367	
3826.564872	-0.942859	
3826.566873	-0.919529	
3826.568873	-0.904009	
3826.570872	-0.891277	
3826.572871	-0.876860	
3826.574872	-0.858895	
3826.578872	-0.849637	
3826.582872	-0.812930	
3826.584872	-0.771102	
3826.586874	-0.748488	
3826.588873	-0.726746	
3826.590873	-0.700300	
3826.594871	-0.677269	
3826.596875	-0.637424	
3826.598877	-0.615166	
3826.602873	-0.591091	
3826.604872	-0.526903	
3826.606873	-0.496511	
3826.608873	-0.464636	
3826.610873	-0.437011	
3826.612873	-0.412150	
3826.614875	-0.386060	
3826.618875	-0.362151	
3826.620874	-0.299365	
3826.622874	-0.268347	
3826.624875	-0.232314	
3826.626875	-0.204747	
3826.628874	-0.175580	
3826.630875	-0.144150	
3826.632875	-0.118106	
3826.634875	-0.085176	
3826.638874	-0.050769	
3826.640875	0.014787	
3826.642873	0.043733	
3826.644874	0.072750	
3826.646875	0.104818	
3826.648873	0.138204	
3826.650877	0.172109	
3826.654872	0.207030	
3826.656875	0.271975	
3826.658875	0.306782	
3826.660875	0.337316	
3826.664874	0.400272	
3826.666874	0.422049	
3826.668875	0.456751	
3826.670875	0.489583	
3826.672873	0.518006	
3826.674875	0.550249	
3826.676877	0.573850	
3826.680876	0.599827	
3826.682877	0.653211	
3826.684876	0.682674	
3826.686877	0.709507	
3826.688877	0.733398	
3826.690876	0.759804	
3826.692878	0.781264	
3826.696877	0.798053	
3826.698878	0.837380	
3826.702878	0.855988	
3826.704879	0.903755	
3826.706879	0.922149	
3826.708879	0.941103	
3826.710878	0.953478	
3826.714876	0.966172	
