time (s)	det(V)
2032.819015	-0.304183	
2032.823016	-0.302833	
2032.825017	-0.300890	
2032.827017	-0.299623	
2032.829016	-0.298329	
2032.831017	-0.296459	
2032.833016	-0.293404	
2032.837018	-0.291096	
2032.839019	-0.283779	
2032.841018	-0.280682	
2032.843027	-0.276741	
2032.845022	-0.272431	
2032.847023	-0.269084	
2032.849023	-0.263632	
2032.851023	-0.258020	
2032.853022	-0.253095	
2032.857022	-0.246665	
2032.861021	-0.235054	
2032.863022	-0.221964	
2032.865025	-0.214826	
2032.867026	-0.207417	
2032.869022	-0.200153	
2032.873020	-0.191807	
2032.875022	-0.177229	
2032.877022	-0.169429	
2032.881021	-0.161521	
2032.883023	-0.143017	
2032.885022	-0.134400	
2032.887023	-0.126083	
2032.889023	-0.116220	
2032.891022	-0.108015	
2032.893025	-0.100041	
2032.897022	-0.090965	
2032.899023	-0.072742	
2032.901021	-0.063079	
2032.903023	-0.053946	
2032.905021	-0.043464	
2032.907023	-0.035219	
2032.909022	-0.026120	
2032.911021	-0.016900	
2032.913023	-0.008158	
2032.917021	0.002380	
2032.919023	0.021967	
2032.921024	0.032734	
2032.923022	0.042413	
2032.925023	0.051355	
2032.927023	0.060296	
2032.929025	0.069268	
2032.933021	0.077808	
2032.935023	0.096309	
2032.937022	0.105217	
2032.939024	0.114435	
2032.941024	0.122893	
2032.943023	0.131374	
2032.945022	0.139653	
2032.947023	0.146515	
2032.949023	0.155248	
2032.953022	0.163004	
2032.957020	0.178190	
2032.959022	0.191854	
2032.961021	0.198724	
2032.963023	0.204451	
2032.965028	0.211086	
2032.967033	0.218387	
2032.969030	0.224225	
2032.971030	0.230288	
2032.975040	0.235490	
2032.979040	0.245720	
2032.981041	0.255715	
2032.983042	0.260753	
2032.985042	0.264528	
2032.987043	0.268825	
2032.991041	0.272891	
2032.993043	0.277357	
2032.995042	0.279768	
2032.999043	0.280956	
2033.001043	0.285892	
2033.003041	0.286940	
2033.005043	0.288689	
2033.007042	0.288627	
2033.009042	0.288577	
2033.013042	0.288618	
2033.017042	0.287474	
2033.019043	0.286360	
2033.021042	0.286082	
2033.023042	0.284325	
2033.025043	0.282193	
2033.029041	0.280640	
2033.031042	0.274707	
2033.033042	0.273272	
2033.037043	0.269916	
2033.039043	0.265375	
2033.041045	0.261594	
2033.043042	0.257857	
2033.045043	0.254775	
2033.049040	0.249503	
2033.051043	0.242246	
2033.053043	0.238158	
2033.057042	0.234797	
2033.059043	0.226235	
2033.061042	0.222178	
2033.063043	0.216694	
2033.065043	0.213235	
2033.067042	0.209148	
2033.069044	0.204055	
2033.073050	0.200490	
2033.075051	0.191789	
2033.077050	0.187789	
2033.079050	0.183020	
2033.081050	0.178459	
2033.083051	0.174888	
2033.085051	0.170475	
2033.089048	0.166246	
2033.091051	0.157357	
2033.093051	0.153314	
2033.095051	0.149146	
2033.097053	0.144843	
2033.099051	0.141761	
2033.101051	0.138009	
2033.103051	0.134117	
2033.105050	0.131304	
2033.107051	0.126996	
2033.111051	0.122472	
2033.113051	0.115165	
2033.115051	0.112335	
2033.117051	0.109978	
2033.119051	0.106673	
2033.121049	0.104334	
2033.123051	0.100947	
2033.125051	0.097465	
2033.127051	0.094371	
2033.131051	0.090458	
2033.135050	0.085610	
2033.137051	0.081025	
2033.139050	0.078987	
2033.141051	0.075823	
2033.143050	0.073546	
2033.147049	0.071226	
2033.149051	0.065848	
2033.151050	0.063865	
2033.155050	0.061978	
2033.157050	0.058828	
2033.159050	0.056375	
2033.161051	0.054873	
2033.163051	0.052264	
2033.165052	0.050735	
2033.169049	0.048988	
2033.173050	0.045212	
2033.175050	0.043597	
2033.177051	0.042236	
2033.179051	0.040290	
2033.181051	0.038791	
2033.183049	0.038361	
2033.185050	0.036227	
2033.189056	0.035108	
2033.193055	0.032771	
2033.195057	0.031266	
2033.197056	0.029160	
2033.199057	0.028594	
2033.201057	0.028247	
2033.205055	0.027050	
2033.207056	0.024979	
2033.209057	0.023828	
2033.213056	0.023267	
2033.215057	0.022094	
2033.217056	0.021342	
2033.219056	0.020207	
2033.221056	0.020542	
2033.223056	0.019204	
2033.225055	0.017870	
2033.229056	0.017266	
2033.231057	0.015975	
2033.233057	0.016413	
2033.235055	0.016234	
2033.237056	0.015604	
2033.239057	0.015413	
2033.241057	0.014649	
2033.243057	0.013671	
2033.245057	0.012454	
2033.247059	0.011242	
2033.251057	0.011432	
2033.253057	0.011127	
2033.255057	0.011957	
2033.257056	0.011032	
2033.259055	0.010097	
2033.261057	0.010202	
2033.263056	0.009106	
2033.267054	0.008446	
2033.271055	0.007572	
2033.273058	0.008064	
2033.275057	0.007694	
2033.277057	0.007680	
2033.279057	0.006822	
2033.281058	0.006718	
2033.283055	0.007230	
2033.285056	0.006131	
2033.289064	0.005188	
2033.293065	0.005021	
2033.295065	0.005843	
2033.297065	0.004554	
2033.299065	0.004731	
2033.301065	0.005204	
2033.305062	0.004737	
2033.307063	0.003645	
2033.309063	0.003060	
2033.313064	0.003402	
2033.315065	0.003682	
2033.317065	0.003779	
2033.319064	0.003462	
2033.321064	0.004013	
2033.323065	0.003519	
2033.327062	0.001598	
2033.331063	0.001690	
2033.333065	0.003006	
2033.335065	0.002991	
2033.337066	0.002481	
2033.339065	0.002928	
2033.343062	0.002523	
2033.345065	0.000769	
2033.347064	0.000480	
2033.351063	0.000637	
2033.353064	0.001780	
2033.355065	0.002551	
2033.357066	0.001614	
2033.359063	0.001808	
2033.361064	0.001619	
2033.363063	-0.000256	
2033.367064	0.000092	
2033.369064	0.000015	
2033.371064	0.001972	
2033.373067	0.001100	
2033.375066	0.000811	
2033.377067	0.001007	
2033.379066	0.000197	
2033.383066	-0.000192	
2033.387064	-0.000507	
2033.389067	0.000620	
2033.391067	0.000375	
2033.393068	0.000366	
2033.395065	0.000230	
2033.397066	-0.000387	
2033.399067	0.000049	
2033.401067	-0.000450	
2033.405067	-0.001175	
2033.407066	-0.000869	
2033.409065	-0.000910	
2033.411069	0.000039	
2033.413068	-0.000822	
2033.415068	-0.000269	
2033.417069	-0.000159	
2033.419069	-0.000309	
2033.421068	0.000090	
2033.425068	-0.001251	
2033.429068	-0.001135	
2033.431069	-0.000885	
2033.433069	-0.000670	
2033.435069	-0.000723	
2033.437068	-0.000496	
2033.441067	-0.000085	
2033.443068	-0.002025	
2033.445069	-0.002128	
2033.449069	-0.002615	
2033.451069	-0.001101	
2033.453069	-0.001298	
2033.455070	-0.000495	
2033.457069	-0.001029	
2033.459069	-0.001549	
2033.461069	-0.002572	
2033.465067	-0.003003	
2033.467069	-0.002271	
2033.469074	-0.001867	
2033.471076	-0.000616	
2033.473075	-0.001619	
2033.475074	-0.002179	
2033.477075	-0.001750	
2033.481072	-0.003035	
2033.485073	-0.003186	
2033.487075	-0.002661	
2033.489075	-0.001947	
2033.491075	-0.002868	
2033.493073	-0.002982	
2033.495075	-0.002777	
2033.497075	-0.003706	
2033.499075	-0.004151	
2033.503077	-0.004376	
2033.507079	-0.003258	
2033.509079	-0.003707	
2033.511079	-0.003303	
2033.513078	-0.004747	
2033.515079	-0.003957	
2033.519077	-0.003889	
2033.521079	-0.004606	
2033.523079	-0.004977	
2033.527077	-0.005976	
2033.529078	-0.005356	
2033.531080	-0.005564	
2033.535076	-0.005063	
2033.537078	-0.005713	
2033.541077	-0.005839	
2033.545079	-0.007039	
2033.547079	-0.007241	
2033.549079	-0.007212	
2033.551080	-0.006984	
2033.553078	-0.007204	
2033.557076	-0.006474	
2033.559079	-0.008845	
2033.561079	-0.008851	
2033.565079	-0.009877	
2033.567078	-0.008911	
2033.569079	-0.009299	
2033.571081	-0.008755	
2033.573082	-0.009712	
2033.575085	-0.010640	
2033.577083	-0.011220	
2033.581094	-0.012199	
2033.583095	-0.012350	
2033.585095	-0.012120	
2033.587095	-0.012358	
2033.589094	-0.012378	
2033.591095	-0.013512	
2033.593094	-0.014031	
2033.595095	-0.015038	
2033.597094	-0.016129	
2033.599094	-0.015814	
2033.603094	-0.016598	
2033.605095	-0.015816	
2033.607097	-0.017345	
2033.609094	-0.017977	
2033.611094	-0.019212	
2033.613095	-0.020607	
2033.615093	-0.019935	
2033.619092	-0.020676	
2033.623092	-0.021079	
2033.625096	-0.023051	
2033.627093	-0.023674	
2033.629096	-0.025042	
2033.631097	-0.025693	
2033.633096	-0.025545	
2033.635096	-0.026690	
2033.637095	-0.027944	
2033.641096	-0.028811	
2033.645095	-0.031156	
2033.647097	-0.033042	
2033.649096	-0.033740	
2033.651096	-0.034756	
2033.653096	-0.035697	
2033.657094	-0.035978	
2033.659096	-0.040015	
2033.661097	-0.041215	
2033.665096	-0.043351	
2033.667096	-0.044475	
2033.669096	-0.046418	
2033.671098	-0.046952	
2033.673101	-0.048896	
2033.675098	-0.051000	
2033.677098	-0.052980	
2033.681099	-0.055663	
2033.683098	-0.058247	
2033.685099	-0.059390	
2033.687098	-0.061371	
2033.689099	-0.063100	
2033.691098	-0.065936	
2033.693098	-0.068003	
2033.695099	-0.070813	
2033.697100	-0.073886	
2033.701098	-0.075802	
2033.703098	-0.080840	
2033.705099	-0.081760	
2033.707099	-0.085194	
2033.709099	-0.088401	
2033.711099	-0.090847	
2033.713101	-0.095091	
2033.717096	-0.097567	
2033.719098	-0.104238	
2033.721099	-0.106640	
2033.723098	-0.110639	
2033.725099	-0.114062	
2033.727099	-0.117344	
2033.729099	-0.121973	
2033.731098	-0.125181	
2033.733097	-0.128191	
2033.737096	-0.132633	
2033.741096	-0.140736	
2033.743099	-0.149596	
2033.745098	-0.153790	
2033.747100	-0.158833	
2033.749099	-0.163245	
2033.751097	-0.167183	
2033.753098	-0.172012	
2033.755099	-0.176623	
2033.759100	-0.182613	
2033.763099	-0.192422	
2033.765101	-0.202112	
2033.767101	-0.207056	
2033.769101	-0.212421	
2033.771103	-0.216314	
2033.775103	-0.222407	
2033.777105	-0.233558	
2033.779104	-0.239762	
2033.783104	-0.244865	
2033.785105	-0.254012	
2033.787104	-0.258872	
2033.789104	-0.264321	
2033.791105	-0.269669	
2033.793104	-0.275180	
2033.797103	-0.281030	
2033.801104	-0.290641	
2033.803106	-0.299046	
2033.805104	-0.302417	
2033.807105	-0.307611	
2033.809104	-0.311531	
2033.813102	-0.315461	
2033.815104	-0.323462	
2033.817104	-0.326140	
2033.821104	-0.329484	
2033.823105	-0.333452	
2033.825105	-0.336216	
2033.827104	-0.337869	
2033.829104	-0.340048	
2033.831104	-0.340948	
2033.835115	-0.341874	
2033.839114	-0.342279	
2033.841114	-0.341822	
2033.843115	-0.341229	
2033.845114	-0.340845	
2033.847115	-0.339508	
2033.851112	-0.337303	
2033.853115	-0.333630	
2033.855115	-0.329540	
2033.859114	-0.327256	
2033.861114	-0.319326	
2033.863114	-0.316426	
2033.865115	-0.311012	
2033.867114	-0.305598	
2033.869114	-0.300613	
2033.871118	-0.294465	
2033.877114	-0.282807	
2033.879115	-0.269165	
2033.881115	-0.261752	
2033.883114	-0.253766	
2033.885114	-0.246509	
2033.889112	-0.238369	
2033.891114	-0.223205	
2033.893114	-0.215227	
2033.897113	-0.207387	
2033.899115	-0.189660	
2033.901117	-0.180158	
2033.903115	-0.171555	
2033.905116	-0.161391	
2033.907114	-0.153337	
2033.909116	-0.145035	
2033.913115	-0.135584	
2033.915113	-0.115881	
2033.917115	-0.105204	
2033.919114	-0.095354	
2033.921115	-0.084411	
2033.923115	-0.074775	
2033.925114	-0.064535	
2033.927114	-0.054514	
2033.929115	-0.045649	
2033.933114	-0.034264	
2033.935115	-0.011739	
2033.937115	0.000834	
2033.939115	0.012831	
2033.941115	0.021742	
2033.943115	0.032169	
2033.945115	0.042434	
2033.947114	0.052153	
2033.949115	0.061709	
2033.951113	0.072168	
2033.955114	0.082129	
2033.957115	0.103303	
2033.959115	0.113453	
2033.961113	0.122965	
2033.963116	0.131617	
2033.965114	0.142114	
2033.967114	0.152507	
2033.969115	0.161168	
2033.973117	0.171631	
2033.975117	0.188981	
2033.977116	0.198591	
2033.979119	0.207691	
2033.981119	0.217016	
2033.985116	0.234810	
2033.987117	0.243636	
2033.989118	0.252112	
2033.993119	0.258745	
2033.995119	0.273457	
2033.997117	0.280335	
2033.999120	0.288447	
2034.001121	0.295288	
2034.003118	0.301649	
2034.005118	0.308381	
2034.007119	0.313369	
2034.009120	0.318090	
2034.013119	0.322771	
2034.017120	0.331486	
2034.019121	0.339898	
2034.021120	0.344174	
2034.023121	0.346046	
2034.025121	0.348368	
2034.029119	0.350410	
2034.031121	0.352319	
2034.033120	0.353997	
2034.037120	0.354495	
2034.039120	0.355837	
2034.041121	0.354636	
2034.043120	0.353758	
2034.045118	0.352165	
2034.047121	0.350287	
2034.049122	0.348290	
2034.053129	0.345895	
2034.055128	0.342076	
2034.057129	0.338492	
2034.059129	0.335218	
2034.061128	0.331591	
2034.063129	0.326130	
2034.065131	0.323278	
2034.069131	0.318799	
2034.071133	0.309676	
2034.073133	0.304032	
2034.075132	0.298326	
2034.079132	0.288072	
2034.081133	0.283008	
2034.083132	0.278227	
2034.085133	0.272590	
2034.089131	0.267360	
2034.091132	0.255086	
2034.093133	0.249069	
2034.097132	0.242872	
2034.099131	0.232864	
2034.101133	0.227178	
2034.103133	0.221156	
2034.105133	0.216493	
2034.107132	0.209898	
2034.109131	0.203765	
2034.111133	0.198485	
2034.115144	0.191924	
2034.117143	0.182871	
2034.119141	0.177790	
2034.121143	0.173607	
2034.123142	0.167729	
2034.125143	0.162393	
2034.127143	0.157817	
2034.131140	0.151456	
2034.135141	0.143223	
2034.137143	0.135036	
2034.139143	0.131075	
2034.141142	0.126377	
2034.143143	0.122142	
2034.145142	0.117884	
2034.147143	0.113795	
2034.149142	0.109646	
2034.153142	0.106045	
2034.157142	0.099772	
2034.159143	0.092483	
2034.161143	0.089509	
2034.163141	0.084944	
2034.165142	0.083176	
2034.169140	0.080174	
2034.171143	0.074749	
2034.173141	0.071577	
2034.177143	0.068591	
2034.179142	0.063655	
2034.181143	0.061788	
2034.183143	0.060136	
2034.185143	0.057807	
2034.187142	0.056264	
2034.189144	0.053416	
2034.193141	0.050968	
2034.195143	0.047275	
2034.197143	0.045543	
2034.199142	0.044365	
2034.201143	0.042894	
2034.203142	0.041370	
2034.205142	0.040397	
2034.207143	0.038255	
2034.209142	0.035627	
2034.213141	0.034788	
2034.215142	0.032041	
2034.217143	0.031669	
2034.219144	0.030307	
2034.221143	0.030014	
2034.223141	0.028199	
2034.225143	0.026933	
2034.227143	0.025964	
2034.229143	0.023475	
2034.231146	0.023031	
2034.235141	0.022657	
2034.237143	0.021786	
2034.239141	0.021132	
2034.241143	0.019967	
2034.243143	0.019193	
2034.245144	0.018015	
2034.247143	0.017233	
2034.251140	0.016118	
2034.255140	0.015118	
2034.257143	0.014725	
2034.259142	0.014038	
2034.261145	0.013634	
2034.263142	0.012016	
2034.265144	0.012480	
2034.267142	0.012137	
2034.269142	0.010741	
2034.271144	0.010882	
2034.277141	0.009032	
2034.279143	0.008797	
2034.281143	0.008698	
2034.283145	0.008950	
2034.285142	0.008853	
2034.289142	0.008816	
2034.291142	0.006623	
2034.293143	0.006639	
2034.297142	0.005603	
2034.299142	0.006668	
2034.301143	0.006218	
2034.303144	0.006018	
2034.305142	0.006548	
2034.307143	0.005402	
2034.309143	0.004191	
2034.313142	0.004162	
2034.315143	0.003775	
2034.317142	0.004815	
2034.319143	0.004372	
2034.321143	0.005118	
2034.323143	0.003824	
2034.325142	0.003576	
2034.329140	0.003626	
2034.331142	0.001936	
2034.333141	0.002892	
2034.335142	0.001743	
2034.337143	0.003483	
2034.339142	0.003282	
2034.341143	0.002585	
2034.343142	0.002481	
2034.345143	0.002253	
2034.349141	0.001668	
2034.353140	0.001176	
2034.355141	0.002469	
2034.357142	0.002187	
2034.359142	0.001839	
2034.361142	0.001670	
2034.363147	0.000999	
2034.365147	0.001652	
2034.367144	0.000860	
2034.371145	0.000080	
2034.375145	0.000482	
2034.377145	0.001246	
2034.379143	0.000183	
2034.381145	0.000545	
2034.383144	0.001377	
2034.387142	0.000960	
2034.389146	-0.000035	
2034.391145	-0.000031	
2034.395144	-0.000143	
2034.397145	0.000348	
2034.399144	0.000629	
2034.401144	0.000515	
2034.403144	0.001021	
2034.405144	0.001079	
2034.407143	-0.000220	
2034.411144	-0.000443	
2034.413144	-0.000985	
2034.415145	0.000404	
2034.417145	0.000775	
2034.419145	0.000520	
2034.421143	0.001407	
2034.423145	0.000866	
2034.425144	-0.000228	
2034.427145	-0.000416	
2034.431143	-0.001258	
2034.433145	-0.000322	
2034.435145	0.000571	
2034.437146	0.001123	
2034.439145	0.000794	
2034.441144	0.000176	
2034.443144	0.000674	
2034.445145	-0.000491	
2034.447145	-0.001554	
2034.451143	-0.000825	
2034.453144	-0.000605	
2034.455144	0.000862	
2034.457145	0.000449	
2034.459145	0.000325	
2034.461148	0.000121	
2034.463149	-0.000554	
2034.467144	-0.000094	
2034.471145	-0.000786	
2034.473147	-0.000044	
2034.475147	0.000355	
2034.477148	0.000547	
2034.479148	-0.000736	
2034.481147	-0.000089	
2034.483147	0.000398	
2034.485144	-0.000478	
2034.489145	-0.000381	
2034.493145	-0.001108	
2034.495147	-0.000412	
2034.497144	-0.000425	
2034.499146	-0.000089	
2034.501147	0.000239	
2034.505146	0.000199	
2034.507147	-0.001139	
2034.509147	-0.001072	
2034.513147	-0.000987	
2034.515148	-0.000096	
2034.517146	0.000166	
2034.519146	-0.000133	
2034.521147	0.001021	
2034.523145	-0.000051	
2034.527145	-0.001071	
2034.531145	-0.001675	
2034.533148	0.000079	
2034.535147	-0.000147	
2034.537146	0.000260	
2034.539146	0.000385	
2034.543144	-0.000371	
2034.545146	-0.002023	
2034.547147	-0.001953	
2034.551146	-0.001735	
2034.553146	-0.000139	
2034.555146	0.000170	
2034.557146	-0.000583	
2034.559147	-0.000508	
2034.561146	-0.000869	
2034.563147	-0.002626	
2034.567146	-0.001955	
2034.569146	-0.002029	
2034.571147	0.000134	
2034.573147	-0.000695	
2034.575146	-0.001238	
2034.577147	-0.000893	
2034.579148	-0.002266	
2034.583145	-0.001810	
2034.585146	-0.002369	
2034.587146	-0.001776	
2034.591147	-0.001862	
2034.593147	-0.001577	
2034.595146	-0.002309	
2034.597146	-0.002776	
2034.599147	-0.001884	
2034.603145	-0.002497	
2034.605146	-0.002819	
2034.607146	-0.003498	
2034.611146	-0.003852	
2034.613147	-0.004075	
2034.615146	-0.003326	
2034.617146	-0.003555	
2034.619147	-0.003623	
2034.621147	-0.003156	
2034.623147	-0.004840	
2034.625151	-0.005321	
2034.629147	-0.006134	
2034.631148	-0.005101	
2034.633147	-0.004712	
2034.635147	-0.005295	
2034.637147	-0.004857	
2034.639147	-0.005225	
2034.643144	-0.006429	
2034.647144	-0.007931	
2034.649147	-0.007641	
2034.651146	-0.007290	
2034.655144	-0.007224	
2034.657146	-0.008274	
2034.661145	-0.008996	
2034.663147	-0.011299	
2034.665149	-0.010650	
2034.669150	-0.010989	
2034.671151	-0.010106	
2034.673149	-0.011569	
2034.675150	-0.012770	
2034.677150	-0.012626	
2034.679150	-0.014470	
2034.683150	-0.014757	
2034.685150	-0.015633	
2034.687151	-0.014976	
2034.689152	-0.015921	
2034.691151	-0.016887	
2034.693152	-0.017186	
2034.695150	-0.019723	
2034.697150	-0.019055	
2034.699151	-0.019256	
2034.703148	-0.020262	
2034.707149	-0.021250	
2034.709150	-0.023274	
2034.711150	-0.023844	
2034.713150	-0.026129	
2034.715151	-0.026091	
2034.719149	-0.026769	
2034.721150	-0.028584	
2034.723152	-0.030051	
2034.727150	-0.031746	
2034.729150	-0.034214	
2034.731151	-0.035116	
2034.733150	-0.035744	
2034.735151	-0.037572	
2034.737149	-0.038094	
2034.739152	-0.040243	
2034.743152	-0.042200	
2034.745153	-0.045468	
2034.747153	-0.046629	
2034.749153	-0.047827	
2034.751152	-0.049593	
2034.753151	-0.051199	
2034.755151	-0.052503	
2034.757152	-0.055345	
2034.759153	-0.058089	
2034.761152	-0.059937	
2034.765154	-0.064269	
2034.767154	-0.065716	
2034.769155	-0.068226	
2034.771154	-0.069439	
2034.773154	-0.072901	
2034.775154	-0.075616	
2034.779152	-0.078212	
2034.783152	-0.084856	
2034.785154	-0.089823	
2034.787155	-0.091630	
2034.789153	-0.094970	
2034.791153	-0.099107	
2034.793154	-0.101949	
2034.795155	-0.105941	
2034.797155	-0.110274	
2034.799161	-0.113573	
2034.805156	-0.120377	
2034.807157	-0.127711	
2034.809156	-0.131819	
2034.811156	-0.136092	
2034.813156	-0.140986	
2034.817155	-0.144480	
2034.819157	-0.153986	
2034.821157	-0.157373	
2034.825156	-0.162345	
2034.827157	-0.171020	
2034.829157	-0.176956	
2034.831156	-0.180929	
2034.833156	-0.185254	
2034.835157	-0.190449	
2034.837154	-0.195171	
2034.841156	-0.200327	
2034.843157	-0.210186	
2034.845157	-0.215368	
2034.847155	-0.220178	
2034.849157	-0.224813	
2034.851156	-0.229734	
2034.853156	-0.234328	
2034.855157	-0.239162	
2034.857157	-0.244944	
2034.861166	-0.249611	
2034.863166	-0.259397	
2034.865166	-0.262839	
2034.867167	-0.267107	
2034.869165	-0.271923	
2034.871167	-0.274909	
2034.873167	-0.280023	
2034.877165	-0.284370	
2034.879166	-0.292781	
2034.881166	-0.295299	
2034.883166	-0.297736	
2034.885177	-0.300088	
2034.887176	-0.302089	
2034.889177	-0.304605	
2034.891177	-0.307355	
2034.893177	-0.309115	
2034.897174	-0.311815	
2034.901174	-0.313806	
2034.903177	-0.313612	
2034.905176	-0.313099	
2034.907178	-0.313354	
2034.909177	-0.312550	
2034.911176	-0.311345	
2034.913176	-0.310803	
2034.917175	-0.309401	
2034.921175	-0.305404	
2034.923177	-0.298743	
2034.925177	-0.295456	
2034.927178	-0.291372	
2034.929176	-0.288599	
2034.931177	-0.283301	
2034.933176	-0.277973	
2034.935176	-0.273691	
2034.939180	-0.268164	
2034.943180	-0.257460	
