time (s)	det(V)
6774.924535	-0.490340	
6774.926534	-0.493082	
6774.928535	-0.487195	
6774.930534	-0.489505	
6774.932534	-0.491496	
6774.936534	-0.492896	
6774.938536	-0.491579	
6774.940536	-0.491660	
6774.942538	-0.485856	
6774.944537	-0.481130	
6774.946536	-0.480732	
6774.948537	-0.480347	
6774.950537	-0.477611	
6774.952536	-0.478216	
6774.954539	-0.480929	
6774.958539	-0.475102	
6774.960541	-0.467383	
6774.962542	-0.459433	
6774.964540	-0.459462	
6774.966540	-0.458333	
6774.968540	-0.452737	
6774.970540	-0.453922	
6774.972541	-0.446472	
6774.974539	-0.444754	
6774.976544	-0.441747	
6774.980540	-0.435229	
6774.982540	-0.427668	
6774.984540	-0.423094	
6774.986540	-0.422842	
6774.988539	-0.418814	
6774.990541	-0.412158	
6774.992541	-0.409259	
6774.996538	-0.404792	
6775.000538	-0.394557	
6775.002540	-0.385619	
6775.004541	-0.381238	
6775.006539	-0.372651	
6775.008540	-0.366174	
6775.010541	-0.357974	
6775.012541	-0.347252	
6775.014539	-0.345979	
6775.018544	-0.341340	
6775.020543	-0.330820	
6775.022545	-0.320096	
6775.024546	-0.307209	
6775.026545	-0.300461	
6775.028544	-0.288274	
6775.030545	-0.285441	
6775.032544	-0.277164	
6775.034546	-0.271738	
6775.036547	-0.271204	
6775.040547	-0.261287	
6775.042550	-0.243687	
6775.044549	-0.230603	
6775.046548	-0.224493	
6775.048549	-0.218026	
6775.050548	-0.212429	
6775.052550	-0.204641	
6775.056546	-0.198117	
6775.058549	-0.178634	
6775.060548	-0.170943	
6775.062549	-0.159322	
6775.064549	-0.151275	
6775.066549	-0.142842	
6775.068548	-0.133703	
6775.070549	-0.129797	
6775.072548	-0.114391	
6775.076547	-0.106576	
6775.080548	-0.088041	
6775.082548	-0.071444	
6775.084549	-0.060853	
6775.086547	-0.057360	
6775.088550	-0.046633	
6775.090549	-0.035135	
6775.092548	-0.025967	
6775.094547	-0.015835	
6775.098548	-0.008160	
6775.102548	0.005216	
6775.104550	0.025443	
6775.106548	0.037281	
6775.108549	0.045158	
6775.110549	0.055257	
6775.114546	0.065991	
6775.116549	0.078149	
6775.118548	0.087388	
6775.122548	0.090994	
6775.124550	0.118359	
6775.126549	0.126251	
6775.128550	0.141045	
6775.130548	0.147237	
6775.132554	0.153962	
6775.136549	0.159320	
6775.140550	0.174322	
6775.142551	0.196103	
6775.144550	0.207204	
6775.146551	0.214453	
6775.148551	0.221425	
6775.152548	0.227834	
6775.154550	0.238911	
6775.156551	0.247326	
6775.160551	0.256536	
6775.162550	0.280337	
6775.164550	0.282890	
6775.166551	0.288100	
6775.168549	0.297761	
6775.170550	0.299198	
6775.174550	0.309449	
6775.178549	0.321752	
6775.180551	0.340321	
6775.182551	0.347014	
6775.184551	0.352828	
6775.186550	0.355281	
6775.190548	0.363575	
6775.192549	0.372092	
6775.194551	0.381757	
6775.198550	0.385980	
6775.200551	0.397779	
6775.202551	0.400534	
6775.204551	0.403982	
6775.206550	0.411401	
6775.208550	0.415309	
6775.212551	0.418084	
6775.216549	0.427519	
6775.218552	0.436483	
6775.220550	0.434914	
6775.222550	0.442592	
6775.224551	0.446787	
6775.228549	0.451006	
6775.230552	0.456765	
6775.232558	0.458332	
6775.236558	0.461056	
6775.238558	0.467504	
6775.240558	0.470805	
6775.242558	0.475094	
6775.244558	0.480219	
6775.246559	0.480890	
6775.250558	0.479415	
6775.254557	0.480218	
6775.256559	0.489657	
6775.258559	0.493503	
6775.260558	0.493182	
6775.262558	0.497643	
6775.266556	0.495388	
6775.268558	0.494995	
6775.270558	0.488706	
6775.274557	0.494903	
6775.276559	0.498233	
6775.278559	0.502170	
6775.280558	0.497186	
6775.282559	0.499087	
6775.284559	0.497228	
6775.286561	0.489917	
6775.290569	0.492100	
6775.292570	0.496213	
6775.294571	0.499861	
6775.296571	0.498077	
6775.298569	0.495273	
6775.300570	0.493912	
6775.302571	0.493223	
6775.304571	0.489576	
6775.306570	0.487411	
6775.308570	0.484536	
6775.312571	0.484939	
6775.314570	0.483234	
6775.316571	0.480529	
6775.318570	0.478697	
6775.320571	0.471552	
6775.322570	0.475297	
6775.324570	0.471818	
6775.328568	0.467540	
6775.332568	0.462184	
6775.334571	0.459969	
6775.336570	0.454054	
6775.338572	0.453318	
6775.340570	0.452889	
6775.342571	0.448930	
6775.344570	0.449814	
6775.346571	0.442773	
6775.350569	0.438479	
6775.354570	0.429503	
6775.356571	0.427026	
6775.358571	0.424798	
6775.360571	0.421683	
6775.362571	0.419965	
6775.366569	0.415136	
6775.368570	0.405700	
6775.370571	0.396898	
6775.374570	0.398471	
6775.376571	0.394726	
6775.378571	0.394804	
6775.380571	0.389825	
6775.382571	0.385299	
6775.384569	0.380166	
6775.388570	0.368631	
6775.392570	0.366340	
6775.394570	0.366860	
6775.396572	0.361249	
6775.398571	0.353554	
6775.400572	0.351250	
6775.404569	0.345964	
6775.406570	0.336937	
6775.408569	0.333719	
6775.412569	0.330044	
6775.414571	0.326026	
6775.416571	0.321893	
6775.418568	0.317190	
6775.420570	0.309290	
6775.422571	0.309284	
6775.424573	0.302971	
6775.428570	0.299454	
6775.430571	0.292715	
6775.432570	0.290852	
6775.434574	0.288864	
6775.436575	0.282091	
6775.438575	0.278404	
6775.440575	0.278844	
6775.442574	0.273529	
6775.444574	0.271484	
6775.446574	0.265938	
6775.450573	0.261080	
6775.452574	0.253742	
6775.454574	0.251177	
6775.456575	0.249102	
6775.458575	0.246126	
6775.460574	0.245332	
6775.464572	0.244560	
6775.466574	0.229427	
6775.468574	0.227246	
6775.472574	0.219250	
6775.474575	0.220141	
6775.476573	0.217371	
6775.478574	0.217831	
6775.480573	0.211248	
6775.482575	0.205880	
6775.486575	0.202139	
6775.488576	0.193080	
6775.490574	0.192803	
6775.492581	0.190660	
6775.494577	0.192220	
6775.496576	0.186625	
6775.498575	0.182037	
6775.500577	0.178520	
6775.502577	0.173604	
6775.506577	0.168194	
6775.510576	0.164417	
6775.512577	0.164296	
6775.514576	0.157933	
6775.516577	0.153356	
6775.518576	0.153000	
6775.522574	0.145907	
6775.524576	0.140911	
6775.526576	0.137688	
6775.530576	0.139843	
6775.532577	0.134555	
6775.534584	0.130366	
6775.536584	0.122716	
6775.538583	0.121197	
6775.540583	0.120697	
6775.542583	0.115800	
6775.546586	0.116298	
6775.548586	0.108172	
6775.550587	0.107687	
6775.552586	0.104341	
6775.554586	0.101777	
6775.556587	0.101042	
6775.558588	0.099228	
6775.562584	0.098752	
6775.564587	0.090592	
6775.566587	0.085945	
6775.568586	0.085152	
6775.570586	0.080118	
6775.572587	0.084754	
6775.574587	0.081663	
6775.576587	0.076214	
6775.578587	0.080010	
6775.582584	0.072511	
6775.586585	0.066206	
6775.588586	0.061687	
6775.590586	0.062634	
6775.592586	0.059546	
6775.594586	0.061856	
6775.596587	0.058685	
6775.598587	0.053531	
6775.600586	0.045958	
6775.604586	0.044404	
6775.608585	0.041035	
6775.610586	0.042794	
6775.612587	0.041820	
6775.614587	0.036369	
6775.616586	0.035164	
6775.620585	0.033534	
6775.622586	0.024379	
6775.624586	0.022051	
6775.628585	0.021609	
6775.630587	0.021123	
6775.632586	0.018738	
6775.634594	0.015536	
6775.636594	0.007931	
6775.638594	0.007549	
6775.640595	0.004332	
6775.644595	0.001760	
6775.646597	-0.000316	
6775.648597	-0.001292	
6775.650597	-0.003227	
6775.652596	-0.009081	
6775.654596	-0.010893	
6775.656598	-0.010599	
6775.660595	-0.012498	
6775.662597	-0.016407	
6775.664596	-0.019137	
6775.666596	-0.023979	
6775.668596	-0.022202	
6775.670597	-0.030522	
6775.672596	-0.025955	
6775.674596	-0.029147	
6775.676597	-0.033727	
6775.680594	-0.030737	
6775.684595	-0.041862	
6775.686597	-0.047957	
6775.688598	-0.046862	
6775.690596	-0.047663	
6775.692597	-0.051137	
6775.694597	-0.049937	
6775.696596	-0.052306	
6775.700594	-0.059826	
6775.704594	-0.066203	
6775.706596	-0.067057	
6775.708597	-0.068309	
6775.710597	-0.070365	
6775.712596	-0.069630	
6775.714597	-0.074296	
6775.716597	-0.078469	
6775.718597	-0.081588	
6775.722598	-0.089362	
6775.726595	-0.088981	
6775.728599	-0.087282	
6775.730597	-0.093290	
6775.732599	-0.095376	
6775.734596	-0.097192	
6775.738597	-0.104528	
6775.740599	-0.107863	
6775.742599	-0.111239	
6775.746597	-0.109633	
6775.748598	-0.114858	
6775.750597	-0.118071	
6775.752598	-0.122990	
6775.754599	-0.124010	
6775.756597	-0.124833	
6775.760602	-0.130078	
6775.764601	-0.133486	
6775.766603	-0.139406	
6775.768602	-0.140528	
6775.770603	-0.148498	
6775.772602	-0.144648	
6775.776600	-0.148530	
6775.778602	-0.152457	
6775.780603	-0.158398	
6775.784601	-0.160553	
6775.786603	-0.169034	
6775.788601	-0.168331	
6775.790603	-0.169672	
6775.792602	-0.172459	
6775.794602	-0.171801	
6775.796602	-0.176984	
6775.800603	-0.182709	
6775.802601	-0.189572	
6775.804602	-0.190993	
6775.806603	-0.191746	
6775.808603	-0.195278	
6775.810604	-0.195955	
6775.812602	-0.197306	
6775.814602	-0.203596	
6775.816604	-0.209392	
6775.820603	-0.211427	
6775.822605	-0.215995	
6775.824605	-0.215844	
6775.826605	-0.219201	
6775.828604	-0.217066	
6775.830605	-0.223983	
6775.832607	-0.227188	
6775.836605	-0.229966	
6775.840604	-0.239990	
6775.842606	-0.242408	
6775.844607	-0.240104	
6775.846606	-0.243402	
6775.848606	-0.248196	
6775.850606	-0.250571	
6775.852606	-0.254736	
6775.854607	-0.261942	
6775.858605	-0.261462	
6775.860608	-0.265345	
6775.862605	-0.265963	
6775.864612	-0.268085	
6775.866608	-0.271369	
6775.868608	-0.273153	
6775.870608	-0.280093	
6775.872607	-0.276283	
6775.874608	-0.279138	
6775.878609	-0.285926	
6775.882607	-0.287802	
6775.884608	-0.288891	
6775.886609	-0.297668	
6775.888608	-0.297371	
6775.890608	-0.296262	
6775.894606	-0.298279	
6775.896608	-0.303297	
6775.898609	-0.306910	
6775.902608	-0.308651	
6775.904608	-0.309199	
6775.906608	-0.309797	
6775.908609	-0.312037	
6775.910607	-0.312403	
6775.912609	-0.312093	
6775.916609	-0.320981	
6775.920609	-0.322346	
6775.922611	-0.320062	
6775.926608	-0.324928	
6775.928611	-0.319314	
6775.932608	-0.325177	
6775.934610	-0.329378	
6775.936610	-0.335319	
6775.940610	-0.332698	
6775.942610	-0.327265	
6775.944611	-0.325034	
6775.946611	-0.328616	
6775.948609	-0.329974	
6775.950610	-0.329642	
6775.954611	-0.334735	
6775.956609	-0.334211	
6775.958611	-0.333679	
6775.960612	-0.329255	
6775.962611	-0.325410	
6775.964609	-0.329367	
6775.966611	-0.328397	
6775.968611	-0.327100	
6775.970610	-0.331379	
6775.974616	-0.327031	
6775.978618	-0.327771	
6775.980617	-0.318486	
6775.982618	-0.319393	
6775.984616	-0.316383	
6775.986616	-0.319251	
6775.990614	-0.314930	
6775.992616	-0.311137	
6775.994616	-0.305012	
6775.998617	-0.303256	
6776.000617	-0.298478	
6776.002616	-0.297531	
6776.004616	-0.295357	
6776.006616	-0.288785	
6776.008617	-0.288297	
6776.012626	-0.286692	
6776.016626	-0.279938	
6776.018627	-0.270782	
6776.020627	-0.270722	
6776.022626	-0.263858	
6776.024626	-0.260428	
6776.028624	-0.258445	
6776.030626	-0.253630	
6776.032626	-0.249193	
6776.036628	-0.244320	
6776.038630	-0.234903	
6776.040629	-0.227934	
6776.042629	-0.223896	
6776.044629	-0.214313	
6776.046629	-0.212715	
6776.048635	-0.212889	
6776.052629	-0.206126	
6776.054630	-0.198289	
6776.056628	-0.189130	
6776.058628	-0.184197	
6776.060628	-0.176691	
6776.062632	-0.170800	
6776.064628	-0.166047	
6776.066628	-0.162480	
6776.068628	-0.159038	
6776.072629	-0.159090	
6776.074629	-0.143868	
6776.076628	-0.137854	
6776.078629	-0.124201	
6776.080629	-0.124741	
6776.082629	-0.120274	
6776.084629	-0.111284	
6776.088627	-0.112298	
6776.090630	-0.098937	
6776.092628	-0.092983	
6776.094628	-0.082248	
6776.096635	-0.073453	
6776.098643	-0.068842	
6776.100643	-0.062217	
6776.102643	-0.059062	
6776.104642	-0.050482	
6776.108640	-0.043390	
6776.110642	-0.030084	
6776.114648	-0.022481	
6776.118647	-0.004046	
6776.120649	-0.001696	
6776.122650	0.013128	
6776.126646	0.018286	
6776.128648	0.031297	
6776.130647	0.034880	
6776.134648	0.037511	
6776.136648	0.050140	
6776.138652	0.059094	
6776.140652	0.067525	
6776.142652	0.074830	
6776.146651	0.085354	
6776.148653	0.092498	
6776.152652	0.100392	
6776.154653	0.111871	
6776.156652	0.120168	
6776.158653	0.127198	
6776.160652	0.135505	
6776.164651	0.142400	
6776.166653	0.149226	
6776.168653	0.156205	
6776.172652	0.158345	
6776.174653	0.177118	
6776.176653	0.181013	
6776.178653	0.190986	
6776.180652	0.193156	
6776.182653	0.197371	
6776.186656	0.200191	
6776.190656	0.209215	
6776.192656	0.223555	
6776.194658	0.232351	
6776.196658	0.234779	
6776.198657	0.238040	
6776.202654	0.244526	
6776.204657	0.248320	
6776.206657	0.255657	
6776.210667	0.260930	
6776.212667	0.277173	
6776.214669	0.278141	
6776.216666	0.283595	
6776.218667	0.290607	
6776.220667	0.289197	
6776.222671	0.295122	
6776.226671	0.297581	
6776.228671	0.308724	
6776.230671	0.312404	
6776.232670	0.313486	
6776.234671	0.316664	
6776.236673	0.314891	
6776.238671	0.322867	
6776.240672	0.326732	
6776.242675	0.328182	
6776.244682	0.334931	
6776.248678	0.333750	
6776.250679	0.339910	
6776.252678	0.339552	
6776.254679	0.341910	
6776.256679	0.348140	
6776.258678	0.352029	
6776.260678	0.356729	
6776.264676	0.357215	
6776.268676	0.358291	
6776.270679	0.359587	
6776.272679	0.364527	
6776.274678	0.366554	
6776.276678	0.365750	
6776.278678	0.372941	
6776.280679	0.370448	
6776.282679	0.368928	
6776.286678	0.369929	
6776.290679	0.368759	
6776.292679	0.373010	
6776.294678	0.376206	
6776.296679	0.374660	
6776.298679	0.375115	
6776.302676	0.375864	
6776.304678	0.369465	
6776.306678	0.372816	
6776.310679	0.371294	
6776.312678	0.375804	
6776.314679	0.373064	
6776.316679	0.371501	
6776.318680	0.370170	
6776.320679	0.365734	
6776.324682	0.365010	
6776.328682	0.360945	
6776.330683	0.363436	
6776.332686	0.362107	
6776.334683	0.361303	
6776.336683	0.354802	
6776.340682	0.356584	
6776.342685	0.348950	
6776.344684	0.351614	
6776.348684	0.347094	
6776.350685	0.346223	
6776.352684	0.340238	
6776.354683	0.337302	
6776.356684	0.340494	
6776.358684	0.335553	
6776.360685	0.332520	
6776.364693	0.330089	
6776.366693	0.325564	
6776.368695	0.323415	
6776.370695	0.318569	
6776.372694	0.319068	
6776.374694	0.316777	
6776.376694	0.313742	
6776.378696	0.315578	
6776.380693	0.307654	
6776.382697	0.304794	
6776.386694	0.300770	
6776.388696	0.296018	
6776.390694	0.295304	
6776.392695	0.293434	
6776.394695	0.294744	
6776.396695	0.291951	
6776.398695	0.286021	
6776.402692	0.282243	
6776.406693	0.275608	
6776.408695	0.271767	
6776.410694	0.271236	
6776.412695	0.269705	
6776.414693	0.265312	
6776.416694	0.264595	
6776.418695	0.258932	
6776.420694	0.253040	
6776.424696	0.253069	
6776.428697	0.246027	
6776.430697	0.244635	
6776.432698	0.241958	
6776.434695	0.237992	
6776.436695	0.232748	
6776.440694	0.232688	
6776.442697	0.225144	
6776.444700	0.226722	
6776.448695	0.221278	
6776.450695	0.219425	
6776.452696	0.213109	
6776.454697	0.209604	
6776.456697	0.209497	
6776.458696	0.207292	
6776.462706	0.202691	
6776.466707	0.195743	
6776.468707	0.193424	
6776.470705	0.187029	
6776.472706	0.186468	
6776.474706	0.186122	
6776.478705	0.181046	
6776.480706	0.175572	
6776.482706	0.171248	
6776.486706	0.170479	
6776.488707	0.165744	
6776.490706	0.163705	
6776.492707	0.160285	
6776.494706	0.162020	
6776.496706	0.158867	
6776.500712	0.149555	
6776.504712	0.143619	
6776.506711	0.144613	
6776.510710	0.139769	
6776.512713	0.138962	
6776.516710	0.130697	
6776.518713	0.126464	
6776.520711	0.120472	
6776.524712	0.122843	
6776.526713	0.116468	
6776.528712	0.122983	
6776.530713	0.116090	
6776.532713	0.114540	
6776.534713	0.110860	
6776.538711	0.101843	
6776.542711	0.102130	
6776.544712	0.103616	
6776.546713	0.099146	
6776.548717	0.097069	
6776.550717	0.093977	
6776.554714	0.089747	
6776.556717	0.085047	
6776.558715	0.084221	
6776.562716	0.081974	
6776.564717	0.080562	
6776.566715	0.077461	
6776.568716	0.074815	
6776.570716	0.072756	
6776.572717	0.071672	
6776.574717	0.067037	
6776.578717	0.065308	
6776.580717	0.062283	
6776.582717	0.063971	
6776.584715	0.062134	
6776.586717	0.054621	
6776.588715	0.055999	
6776.590717	0.055586	
6776.592716	0.051355	
6776.594717	0.050824	
6776.598715	0.048386	
6776.600717	0.042662	
6776.602718	0.039979	
6776.604716	0.037833	
6776.606716	0.038889	
6776.608715	0.036630	
6776.610716	0.037005	
6776.612717	0.035795	
6776.614716	0.028085	
6776.618715	0.025227	
6776.620717	0.021497	
6776.622716	0.023898	
6776.624717	0.021825	
6776.626715	0.020343	
6776.628715	0.023056	
6776.630718	0.014760	
6776.634716	0.012253	
6776.638715	0.002618	
6776.640717	0.005888	
6776.642718	0.003254	
6776.644716	0.005842	
6776.646723	0.000905	
6776.648724	-0.002831	
6776.650723	-0.003449	
6776.654722	-0.012315	
6776.658723	-0.013952	
6776.660725	-0.013675	
6776.662724	-0.013461	
6776.664725	-0.016968	
6776.666725	-0.019656	
6776.668724	-0.022775	
6776.670725	-0.027990	
6776.672725	-0.028844	
6776.676725	-0.031273	
6776.680726	-0.031578	
6776.682727	-0.037152	
6776.684725	-0.037625	
6776.686727	-0.046110	
6776.688727	-0.044253	
6776.692725	-0.044846	
6776.694726	-0.049870	
6776.696727	-0.051908	
6776.700726	-0.057342	
6776.702727	-0.060200	
6776.704727	-0.061700	
6776.706726	-0.061940	
6776.708726	-0.063502	
6776.710726	-0.064523	
6776.714730	-0.067901	
6776.718730	-0.076819	
6776.720731	-0.079049	
6776.722730	-0.079575	
6776.724730	-0.081972	
6776.726732	-0.085080	
6776.730729	-0.082229	
6776.732731	-0.094197	
6776.734731	-0.096319	
6776.738730	-0.102346	
6776.740732	-0.100030	
6776.742731	-0.104608	
6776.744732	-0.102365	
6776.746734	-0.106319	
6776.748734	-0.110862	
6776.750743	-0.116028	
6776.754745	-0.120630	
6776.756746	-0.122494	
6776.758747	-0.123008	
6776.760746	-0.123321	
6776.762748	-0.124639	
6776.764746	-0.131460	
6776.766747	-0.134029	
6776.768746	-0.138469	
6776.770747	-0.145965	
6776.772748	-0.146355	
6776.776747	-0.148100	
6776.778747	-0.148753	
6776.780746	-0.154254	
6776.782745	-0.158594	
6776.784747	-0.160881	
6776.786746	-0.168407	
6776.788745	-0.168114	
6776.792744	-0.172024	
6776.796744	-0.175765	
6776.798746	-0.184605	
6776.800747	-0.186304	
6776.802748	-0.193281	
6776.804745	-0.196460	
6776.806747	-0.196025	
6776.808746	-0.199008	
6776.810745	-0.202985	
6776.814746	-0.207078	
6776.818746	-0.219080	
6776.820747	-0.223962	
6776.822747	-0.224580	
6776.824746	-0.227419	
6776.826746	-0.232912	
6776.828747	-0.230844	
6776.830746	-0.241066	
6776.834746	-0.244625	
6776.838745	-0.256438	
6776.840746	-0.255700	
6776.842749	-0.260912	
6776.844752	-0.260839	
6776.846751	-0.267331	
6776.850748	-0.272150	
6776.852749	-0.284896	
6776.854751	-0.287749	
6776.858749	-0.290249	
6776.860751	-0.291836	
6776.862751	-0.295356	
6776.864750	-0.302732	
6776.866751	-0.306083	
6776.868751	-0.310041	
6776.870752	-0.318365	
6776.874750	-0.318433	
6776.876750	-0.327435	
6776.878751	-0.324688	
6776.880751	-0.331834	
6776.882751	-0.337288	
6776.884751	-0.339044	
6776.886749	-0.347974	
6776.888750	-0.350207	
6776.890750	-0.356477	
6776.892754	-0.359271	
6776.896762	-0.358882	
6776.898763	-0.368281	
6776.900761	-0.370978	
6776.902763	-0.378533	
6776.904763	-0.380309	
6776.906762	-0.381188	
6776.908761	-0.386046	
6776.910763	-0.390592	
6776.914765	-0.394907	
6776.918766	-0.403941	
6776.920768	-0.411540	
6776.922768	-0.411394	
6776.924768	-0.414646	
6776.926767	-0.418054	
6776.930764	-0.416299	
6776.932766	-0.430488	
6776.934767	-0.431806	
6776.938767	-0.440613	
6776.940766	-0.437648	
6776.942768	-0.442328	
6776.944769	-0.441281	
6776.946765	-0.446071	
6776.948765	-0.451444	
6776.952768	-0.456446	
6776.956770	-0.464593	
6776.958771	-0.463173	
6776.960770	-0.463439	
6776.962771	-0.467191	
6776.964770	-0.471664	
6776.968770	-0.474192	
6776.970771	-0.485013	
6776.972770	-0.483933	
6776.976770	-0.486893	
6776.978771	-0.482333	
6776.980774	-0.488676	
6776.982769	-0.488948	
6776.984770	-0.489176	
6776.986771	-0.496366	
6776.988770	-0.497022	
6776.992783	-0.494588	
6776.994783	-0.488838	
6776.996782	-0.490059	
6776.998783	-0.493620	
6777.000782	-0.493496	
6777.002784	-0.498054	
6777.004783	-0.494463	
6777.006782	-0.494979	
6777.008784	-0.498517	
6777.012783	-0.496901	
6777.014784	-0.498377	
6777.016783	-0.496589	
6777.018782	-0.497321	
6777.020782	-0.499682	
6777.022783	-0.497730	
6777.024782	-0.494600	
6777.028780	-0.495064	
6777.032780	-0.493441	
6777.034783	-0.485118	
6777.036784	-0.484816	
6777.038783	-0.476136	
6777.040784	-0.472453	
6777.042785	-0.470965	
6777.044785	-0.465062	
6777.046785	-0.465858	
6777.050785	-0.465646	
6777.054783	-0.462966	
6777.056785	-0.449656	
6777.058784	-0.446181	
