time (s)	det(V)
3490.630517	-1.280340	
3490.632518	-1.293894	
3490.634518	-1.303228	
3490.638516	-1.313543	
3490.640519	-1.337855	
3490.642518	-1.345474	
3490.646518	-1.359140	
3490.648519	-1.361751	
3490.650517	-1.365968	
3490.652520	-1.363900	
3490.654519	-1.367880	
3490.658517	-1.370436	
3490.660518	-1.374974	
3490.662518	-1.367910	
3490.666519	-1.362078	
3490.668518	-1.343467	
3490.670519	-1.337646	
3490.672519	-1.330440	
3490.674521	-1.318903	
3490.676520	-1.310608	
3490.678520	-1.299457	
3490.682522	-1.284468	
3490.684522	-1.251920	
3490.686523	-1.234746	
3490.688523	-1.219412	
3490.690524	-1.201900	
3490.692523	-1.180772	
3490.694522	-1.163547	
3490.696522	-1.139087	
3490.700530	-1.118028	
3490.704530	-1.066035	
3490.706530	-1.017923	
3490.708529	-0.989166	
3490.710530	-0.968815	
3490.712531	-0.937550	
3490.716528	-0.907923	
3490.718528	-0.846130	
3490.720530	-0.816908	
3490.724530	-0.788220	
3490.726531	-0.724364	
3490.728532	-0.690954	
3490.730529	-0.656619	
3490.732531	-0.621740	
3490.734531	-0.587197	
3490.738530	-0.554627	
3490.742531	-0.485989	
3490.744529	-0.422551	
3490.746531	-0.389089	
3490.748530	-0.353827	
3490.750530	-0.319226	
3490.754529	-0.276928	
3490.756530	-0.214043	
3490.758531	-0.176860	
3490.762531	-0.146251	
3490.764530	-0.064700	
3490.766531	-0.029893	
3490.768530	0.011752	
3490.770534	0.045833	
3490.772537	0.078812	
3490.776544	0.113055	
3490.778543	0.183065	
3490.780542	0.219962	
3490.782550	0.258194	
3490.784549	0.295588	
3490.786548	0.332119	
3490.788549	0.364372	
3490.790548	0.395760	
3490.792549	0.425766	
3490.796554	0.451566	
3490.800554	0.525580	
3490.802554	0.598516	
3490.804554	0.627670	
3490.806555	0.659049	
3490.808554	0.693394	
3490.812552	0.720468	
3490.814554	0.782584	
3490.816555	0.811920	
3490.820554	0.846577	
3490.822554	0.903759	
3490.824555	0.930735	
3490.826554	0.954747	
3490.828555	0.982939	
3490.830553	1.009724	
3490.832558	1.031921	
3490.836557	1.056047	
3490.838556	1.101785	
3490.840558	1.125094	
3490.842557	1.147341	
3490.844557	1.160250	
3490.846557	1.181734	
3490.848558	1.201740	
3490.850556	1.215608	
3490.852556	1.231404	
3490.854555	1.241568	
3490.858557	1.253861	
3490.860557	1.274667	
3490.862557	1.288467	
3490.864557	1.298546	
3490.866557	1.304969	
3490.868558	1.315686	
3490.870559	1.319550	
3490.872561	1.318914	
3490.876561	1.322254	
3490.878561	1.321040	
3490.880560	1.321873	
3490.882566	1.323199	
3490.884565	1.321697	
3490.886564	1.318419	
3490.888564	1.311696	
3490.890563	1.304791	
3490.892564	1.298249	
3490.896562	1.282914	
3490.900563	1.269659	
3490.902565	1.254392	
3490.904564	1.240115	
3490.906565	1.230261	
3490.908565	1.221474	
3490.912562	1.202549	
3490.914564	1.173115	
3490.916564	1.156225	
3490.920565	1.143777	
3490.922565	1.109450	
3490.924564	1.092157	
3490.926564	1.071418	
3490.928565	1.054475	
3490.930565	1.036294	
3490.932568	1.017087	
3490.936572	0.998020	
3490.938572	0.960660	
3490.940573	0.943583	
3490.942572	0.925290	
3490.944572	0.900498	
3490.946571	0.884616	
3490.948573	0.867089	
3490.950573	0.844988	
3490.952574	0.828449	
3490.956573	0.806479	
3490.958572	0.769768	
3490.960572	0.749778	
3490.962572	0.734581	
3490.964572	0.717752	
3490.966572	0.699821	
3490.968572	0.687771	
3490.972570	0.668055	
3490.976570	0.632143	
3490.978573	0.600279	
3490.980572	0.587010	
3490.982572	0.571454	
3490.984573	0.555865	
3490.986573	0.543199	
3490.988572	0.526423	
3490.990571	0.508646	
3490.994572	0.495583	
3490.996574	0.465277	
3490.998572	0.453758	
3491.000575	0.442977	
3491.002573	0.434827	
3491.004573	0.420417	
3491.006572	0.409364	
3491.008572	0.402445	
3491.010572	0.387209	
3491.014575	0.375828	
3491.018577	0.356918	
3491.020576	0.342325	
3491.022578	0.329995	
3491.024576	0.320463	
3491.026576	0.309195	
3491.030574	0.300261	
3491.032574	0.281552	
3491.034575	0.274192	
3491.038576	0.268104	
3491.040576	0.252916	
3491.042577	0.246876	
3491.044576	0.233604	
3491.046575	0.231650	
3491.048576	0.225037	
3491.050576	0.215256	
3491.054576	0.212695	
3491.056576	0.198300	
3491.058575	0.195598	
3491.060577	0.186205	
3491.062576	0.182732	
3491.064578	0.178604	
3491.066576	0.173070	
3491.068577	0.171237	
3491.070581	0.161937	
3491.072585	0.156003	
3491.076594	0.151886	
3491.078595	0.142454	
3491.080595	0.140995	
3491.082595	0.137481	
3491.084595	0.134261	
3491.086595	0.132504	
3491.088595	0.127347	
3491.090594	0.119988	
3491.094606	0.117838	
3491.098605	0.108595	
3491.100608	0.105915	
3491.102606	0.109067	
3491.104605	0.101514	
3491.106607	0.098469	
3491.110605	0.096121	
3491.112606	0.086014	
3491.114606	0.085121	
3491.118606	0.081102	
3491.120607	0.082551	
3491.122606	0.078324	
3491.124607	0.075957	
3491.126607	0.072886	
3491.128607	0.069755	
3491.130608	0.067136	
3491.134607	0.065839	
3491.136609	0.065227	
3491.138609	0.063743	
3491.140608	0.060990	
3491.142608	0.061049	
3491.144609	0.053486	
3491.146606	0.055818	
3491.148607	0.054980	
3491.150609	0.049892	
3491.154612	0.054038	
3491.156613	0.047324	
3491.158612	0.049554	
3491.160613	0.044133	
3491.162612	0.044921	
3491.164612	0.044427	
3491.166613	0.043613	
3491.170611	0.045138	
3491.174610	0.036991	
3491.176613	0.034802	
3491.178612	0.034680	
3491.180611	0.035709	
3491.182612	0.034658	
3491.184612	0.034394	
3491.186613	0.035259	
3491.188612	0.029829	
3491.192620	0.028339	
3491.196619	0.023615	
3491.198621	0.029170	
3491.200622	0.026579	
3491.202621	0.031007	
3491.204620	0.027163	
3491.208620	0.026101	
3491.210621	0.015885	
3491.212620	0.019522	
3491.216620	0.019719	
3491.218623	0.024880	
3491.220620	0.022733	
3491.222620	0.019655	
3491.224621	0.020247	
3491.226621	0.016544	
3491.230621	0.012638	
3491.234619	0.014027	
3491.236621	0.018990	
3491.238621	0.016703	
3491.240621	0.015464	
3491.242620	0.016439	
3491.246618	0.010503	
3491.248620	0.010841	
3491.250619	0.008566	
3491.254619	0.014505	
3491.256621	0.011679	
3491.258620	0.012057	
3491.260621	0.006210	
3491.262621	0.009783	
3491.264621	0.009280	
3491.266621	0.004798	
3491.270620	0.008440	
3491.272620	0.004932	
3491.274625	0.007241	
3491.276620	0.004831	
3491.278622	0.004231	
3491.280623	0.004802	
3491.282623	0.006242	
3491.286621	0.004824	
3491.288623	0.001858	
3491.290621	0.000691	
3491.292623	0.002042	
3491.294627	-0.001385	
3491.296636	0.001665	
3491.298636	0.001810	
3491.300636	0.000565	
3491.302637	0.005035	
3491.306634	0.000159	
3491.310634	-0.002067	
3491.312636	-0.002936	
3491.314637	-0.001611	
3491.316636	-0.003009	
3491.318638	-0.000327	
3491.320637	-0.001615	
3491.322637	-0.004200	
3491.324636	-0.007537	
3491.328636	-0.009805	
3491.330637	-0.010293	
3491.332638	-0.009413	
3491.334637	-0.006581	
3491.336637	-0.004557	
3491.338636	-0.008712	
3491.340637	-0.009766	
3491.342636	-0.008022	
3491.344636	-0.016490	
3491.346645	-0.015092	
3491.350639	-0.014653	
3491.352641	-0.012061	
3491.354641	-0.013829	
3491.356641	-0.014711	
3491.358641	-0.015213	
3491.360640	-0.020975	
3491.362641	-0.018164	
3491.364639	-0.019806	
3491.366642	-0.023022	
3491.370642	-0.019385	
3491.372642	-0.023232	
3491.374646	-0.022138	
3491.376649	-0.025316	
3491.378653	-0.026514	
3491.380652	-0.025744	
3491.382651	-0.025611	
3491.386652	-0.027671	
3491.390650	-0.030803	
3491.392653	-0.030286	
3491.394652	-0.036902	
3491.396651	-0.034581	
3491.398653	-0.036060	
3491.400652	-0.037414	
3491.402652	-0.033878	
3491.404653	-0.041610	
3491.408652	-0.044086	
3491.410653	-0.050500	
3491.412653	-0.048499	
3491.414654	-0.046230	
3491.416652	-0.048581	
3491.418652	-0.047051	
3491.420652	-0.050275	
3491.422653	-0.053454	
3491.424654	-0.055726	
3491.426659	-0.062232	
3491.430655	-0.063959	
3491.432655	-0.065163	
3491.434654	-0.064456	
3491.436654	-0.064515	
3491.438655	-0.069012	
3491.440653	-0.071867	
3491.442656	-0.072403	
3491.444655	-0.081354	
3491.446655	-0.082979	
3491.450654	-0.083841	
3491.452654	-0.085628	
3491.454655	-0.089141	
3491.456655	-0.092305	
3491.458655	-0.094569	
3491.460654	-0.102767	
3491.462654	-0.102574	
3491.466652	-0.105586	
3491.470652	-0.111525	
3491.472655	-0.120431	
3491.474660	-0.122987	
3491.476660	-0.129037	
3491.478658	-0.133505	
3491.480658	-0.135469	
3491.482658	-0.139311	
3491.484659	-0.145853	
3491.488658	-0.148752	
3491.492659	-0.159726	
3491.494659	-0.171766	
3491.496659	-0.174193	
3491.498658	-0.179643	
3491.500659	-0.185913	
3491.504657	-0.186541	
3491.506658	-0.205843	
3491.508657	-0.211082	
3491.512658	-0.222450	
3491.514657	-0.227718	
3491.516658	-0.236713	
3491.518658	-0.240697	
3491.520659	-0.248070	
3491.522659	-0.258416	
3491.524657	-0.268379	
3491.530658	-0.287389	
3491.532658	-0.299394	
3491.534659	-0.308933	
3491.536658	-0.316871	
3491.538659	-0.328098	
3491.542656	-0.338679	
3491.544658	-0.367063	
3491.546658	-0.374015	
3491.550658	-0.383803	
3491.552658	-0.399728	
3491.554658	-0.414219	
3491.556659	-0.424640	
3491.558658	-0.433246	
3491.560658	-0.451028	
3491.562658	-0.464027	
3491.566657	-0.475385	
3491.568658	-0.498819	
3491.570659	-0.512188	
3491.572660	-0.528612	
3491.574662	-0.543261	
3491.576663	-0.561213	
3491.578661	-0.576107	
3491.582658	-0.591060	
3491.584659	-0.624241	
3491.586659	-0.638540	
3491.588659	-0.657233	
3491.590660	-0.671868	
3491.592661	-0.687034	
3491.594661	-0.710203	
3491.596659	-0.725433	
3491.598660	-0.741810	
3491.602658	-0.762528	
3491.606658	-0.798133	
3491.608660	-0.831823	
3491.610661	-0.854020	
3491.612661	-0.870106	
3491.614661	-0.888369	
3491.616660	-0.905764	
3491.620658	-0.921256	
3491.622660	-0.963677	
3491.624660	-0.982145	
3491.628659	-1.000852	
3491.630661	-1.031641	
3491.632660	-1.048030	
3491.634661	-1.065085	
3491.636661	-1.078742	
3491.640659	-1.097472	
3491.644660	-1.129516	
3491.646661	-1.159011	
3491.648663	-1.170958	
3491.650661	-1.185280	
3491.652661	-1.192869	
3491.654661	-1.205891	
3491.658659	-1.217775	
3491.660660	-1.239806	
3491.662659	-1.245054	
3491.666660	-1.250121	
3491.668662	-1.254792	
3491.670661	-1.260776	
3491.672663	-1.267080	
3491.674664	-1.268551	
3491.678661	-1.271869	
3491.680663	-1.273178	
3491.682663	-1.273006	
3491.686661	-1.269527	
3491.688663	-1.256607	
3491.690662	-1.252446	
3491.692663	-1.246093	
3491.694662	-1.244972	
3491.696662	-1.235291	
3491.698661	-1.226158	
3491.702662	-1.215318	
3491.704663	-1.186455	
3491.706663	-1.170827	
3491.708662	-1.152998	
3491.710663	-1.140392	
3491.712664	-1.120017	
3491.714662	-1.099215	
3491.716663	-1.080640	
3491.718666	-1.057424	
3491.722664	-1.034913	
3491.724664	-0.990400	
3491.726665	-0.965822	
3491.728664	-0.940454	
3491.730664	-0.912683	
3491.732664	-0.885987	
3491.734664	-0.858041	
3491.736664	-0.828222	
3491.740663	-0.801069	
3491.744664	-0.733694	
3491.746665	-0.673870	
3491.748662	-0.640749	
3491.750665	-0.610651	
3491.752665	-0.572486	
3491.756662	-0.545572	
3491.758665	-0.482407	
3491.760665	-0.452707	
3491.764664	-0.421058	
3491.766665	-0.357511	
3491.768665	-0.320838	
3491.770664	-0.287707	
3491.772665	-0.254540	
3491.774668	-0.223867	
3491.776664	-0.196523	
3491.780667	-0.164065	
3491.782666	-0.084445	
3491.784667	-0.045137	
3491.786665	-0.001930	
3491.788667	0.030676	
3491.790666	0.066358	
3491.792667	0.105883	
3491.796664	0.132841	
3491.798666	0.204809	
3491.800667	0.237469	
3491.802665	0.276282	
3491.804671	0.311011	
3491.806681	0.344661	
3491.808681	0.379384	
3491.810681	0.404044	
3491.812681	0.436734	
3491.816680	0.469991	
3491.820679	0.535659	
3491.822680	0.597083	
3491.824680	0.628322	
3491.826680	0.658456	
3491.828679	0.689426	
3491.830680	0.724071	
3491.834678	0.757025	
3491.836682	0.818346	
3491.838680	0.845193	
3491.842680	0.873179	
3491.844680	0.926536	
3491.846679	0.956381	
3491.848680	0.982563	
3491.850681	1.007679	
3491.852680	1.037144	
3491.856679	1.055194	
3491.860679	1.098739	
3491.862681	1.140586	
3491.864680	1.162377	
3491.866682	1.179351	
3491.868680	1.200218	
3491.872678	1.214777	
3491.874678	1.236832	
3491.876682	1.247468	
3491.880684	1.258633	
3491.882687	1.283406	
3491.884686	1.292311	
3491.886684	1.303057	
3491.888685	1.307785	
3491.890684	1.310837	
3491.892688	1.313705	
3491.896690	1.311819	
3491.898690	1.319699	
3491.900690	1.319638	
3491.902692	1.323792	
3491.904691	1.316768	
3491.906689	1.311602	
3491.908691	1.308257	
3491.910692	1.295309	
3491.912690	1.288092	
3491.916688	1.282318	
3491.918690	1.267931	
3491.920691	1.257590	
3491.922691	1.243866	
3491.924690	1.232647	
3491.926689	1.220998	
3491.928692	1.209369	
3491.932688	1.195347	
3491.934690	1.162918	
3491.936690	1.149318	
3491.938692	1.129994	
3491.940700	1.113700	
3491.942697	1.096886	
3491.944696	1.072668	
3491.946696	1.058240	
3491.948696	1.041793	
3491.950697	1.022150	
3491.954698	1.004150	
3491.958698	0.962188	
3491.960699	0.923329	
3491.962698	0.905749	
3491.964699	0.886970	
3491.966698	0.867463	
3491.970696	0.851869	
3491.972698	0.806921	
3491.974699	0.787409	
3491.978701	0.766279	
3491.980699	0.734529	
3491.982700	0.716242	
3491.984700	0.696538	
3491.986700	0.682397	
3491.988700	0.661414	
3491.992702	0.640795	
3491.996702	0.602636	
3491.998703	0.577729	
3492.000704	0.560524	
3492.002702	0.549238	
3492.004702	0.531405	
3492.008700	0.515185	
3492.010701	0.478687	
3492.012701	0.467786	
3492.016701	0.455377	
3492.018702	0.433227	
3492.020703	0.419197	
3492.022703	0.406302	
3492.024702	0.397289	
3492.026703	0.383228	
3492.028705	0.368262	
3492.032707	0.358720	
3492.034706	0.338861	
3492.036707	0.333618	
3492.038707	0.320510	
3492.040707	0.309530	
3492.042706	0.299958	
3492.044706	0.286057	
3492.046707	0.279905	
3492.048707	0.269309	
3492.052711	0.260455	
3492.054713	0.246243	
3492.056712	0.240052	
3492.058713	0.232938	
3492.060713	0.221388	
3492.062713	0.215551	
3492.064712	0.210956	
3492.068711	0.202206	
3492.072710	0.189851	
3492.074714	0.177975	
3492.076712	0.172149	
3492.078718	0.165090	
3492.080718	0.160668	
3492.082719	0.157118	
3492.084719	0.152065	
3492.086717	0.147242	
3492.090719	0.140463	
3492.094719	0.133232	
3492.096721	0.125726	
3492.098721	0.122231	
3492.100720	0.117306	
3492.102719	0.119910	
3492.106719	0.112398	
3492.108721	0.101979	
3492.110720	0.093806	
3492.114721	0.094307	
3492.116721	0.092232	
3492.118721	0.092009	
3492.120721	0.088234	
3492.122720	0.083998	
3492.124720	0.080384	
3492.126723	0.074065	
3492.130720	0.071213	
3492.132720	0.069793	
3492.134721	0.070015	
3492.136721	0.071608	
3492.138720	0.066089	
3492.140721	0.063855	
3492.144720	0.054718	
3492.146720	0.054694	
3492.148721	0.054197	
3492.150722	0.051182	
3492.154720	0.055136	
3492.156720	0.051150	
3492.158720	0.050416	
3492.160719	0.043793	
3492.162722	0.045936	
3492.166718	0.044980	
3492.168721	0.041834	
3492.170719	0.039826	
3492.172719	0.037121	
3492.174722	0.037807	
3492.176723	0.036385	
3492.178723	0.034126	
3492.180722	0.034858	
3492.182723	0.034739	
3492.186720	0.032539	
3492.190721	0.029300	
3492.192723	0.030541	
3492.194723	0.024198	
3492.196723	0.027407	
3492.198723	0.027405	
3492.200723	0.026613	
3492.202722	0.030179	
3492.204723	0.024028	
3492.208721	0.019788	
3492.212723	0.016622	
3492.214722	0.022893	
3492.216723	0.022190	
3492.218723	0.023008	
3492.220722	0.022614	
3492.224720	0.020345	
3492.226723	0.013621	
3492.228722	0.013011	
3492.232722	0.014630	
3492.234722	0.017843	
3492.236722	0.020452	
3492.238723	0.016426	
3492.240724	0.016569	
3492.242723	0.016278	
3492.246721	0.008017	
3492.250722	0.011850	
3492.252722	0.018726	
3492.254722	0.014424	
3492.256722	0.012221	
3492.258723	0.013563	
3492.262721	0.009342	
3492.264722	0.009279	
3492.266723	0.008324	
3492.270724	0.011627	
3492.272723	0.012065	
3492.274722	0.011163	
3492.276723	0.009086	
3492.278723	0.008978	
3492.280722	0.010017	
3492.282722	0.007809	
3492.286721	0.006735	
3492.288723	0.007727	
3492.290723	0.009649	
3492.292724	0.011703	
3492.294722	0.004581	
3492.296722	0.007542	
3492.298723	0.009410	
3492.302721	0.006992	
3492.304722	0.005015	
3492.306722	0.004578	
3492.308723	0.005702	
3492.310724	0.003900	
3492.312723	0.006411	
3492.314721	0.007437	
3492.316722	0.006991	
3492.318722	0.010338	
3492.322720	0.008260	
3492.326721	0.002934	
3492.328723	0.003226	
3492.330722	0.005527	
3492.332722	0.006224	
3492.334723	0.005048	
3492.336724	0.009127	
3492.338723	0.005806	
3492.340721	0.001791	
3492.344729	0.002584	
3492.348730	-0.000103	
3492.350730	0.003657	
3492.352731	0.007499	
3492.354730	0.003981	
3492.356731	0.002982	
3492.360730	0.003223	
3492.362730	-0.001863	
3492.364730	-0.000947	
3492.368730	-0.001077	
3492.370730	0.003317	
3492.372736	0.000773	
3492.374734	0.000183	
3492.376735	-0.000818	
3492.378735	-0.003109	
3492.380737	-0.004089	
3492.384739	-0.004084	
3492.386738	-0.000236	
3492.388739	-0.000752	
3492.390739	-0.001538	
3492.392739	0.000007	
3492.394738	-0.008270	
3492.396740	-0.003283	
3492.400736	-0.004342	
3492.402740	-0.003035	
3492.404737	-0.006697	
3492.406739	-0.007918	
3492.408744	-0.005516	
3492.410741	-0.009483	
3492.412741	-0.008376	
3492.414740	-0.007244	
3492.416740	-0.007862	
3492.420739	-0.006681	
3492.422740	-0.012644	
3492.426740	-0.013148	
3492.428740	-0.012701	
3492.430740	-0.012273	
3492.432741	-0.012826	
3492.434742	-0.013447	
3492.438739	-0.009471	
3492.440740	-0.018719	
3492.442738	-0.016921	
3492.446740	-0.024719	
3492.448740	-0.016898	
3492.450741	-0.020423	
3492.452741	-0.016406	
3492.454741	-0.019750	
3492.456741	-0.022307	
3492.460739	-0.026373	
3492.464742	-0.029836	
3492.466744	-0.027739	
3492.468741	-0.025474	
3492.470742	-0.029007	
3492.472745	-0.030635	
3492.476744	-0.033154	
3492.478746	-0.041200	
3492.480745	-0.039908	
3492.484746	-0.040903	
3492.486746	-0.037572	
3492.488745	-0.042515	
3492.490748	-0.045468	
3492.492748	-0.044955	
3492.494746	-0.053618	
3492.498745	-0.054768	
3492.502746	-0.057844	
3492.504747	-0.057242	
3492.506748	-0.060553	
3492.508745	-0.063218	
3492.510746	-0.070099	
3492.514745	-0.070194	
3492.516744	-0.076401	
3492.518748	-0.076918	
3492.522745	-0.080728	
3492.524747	-0.085451	
3492.526744	-0.090606	
3492.528745	-0.096082	
3492.530746	-0.095826	
3492.532747	-0.099591	
3492.534747	-0.107146	
3492.538749	-0.105279	
3492.540749	-0.117076	
3492.542749	-0.117417	
3492.544749	-0.127470	
3492.546749	-0.127604	
3492.548748	-0.131339	
3492.550749	-0.136136	
3492.554747	-0.138162	
3492.556749	-0.154075	
3492.558747	-0.158233	
3492.562748	-0.167575	
3492.564748	-0.172252	
3492.566752	-0.179429	
3492.568752	-0.183296	
3492.570751	-0.188801	
3492.574748	-0.199242	
3492.576750	-0.216650	
3492.578750	-0.225143	
3492.580750	-0.229792	
3492.582751	-0.234275	
3492.584751	-0.241979	
3492.586750	-0.246440	
3492.588752	-0.258899	
3492.590750	-0.268194	
3492.594750	-0.275655	
3492.598748	-0.299691	
3492.600751	-0.318272	
3492.602750	-0.322338	
3492.604751	-0.336180	
3492.606751	-0.349587	
3492.608752	-0.359969	
3492.610751	-0.375025	
3492.612752	-0.387635	
3492.616749	-0.397808	
3492.620750	-0.419032	
3492.622751	-0.442728	
3492.624750	-0.457639	
3492.626750	-0.474914	
3492.628749	-0.490599	
3492.632748	-0.503537	
3492.634749	-0.538230	
3492.636750	-0.550691	
3492.640750	-0.571104	
3492.642750	-0.602601	
3492.644750	-0.626559	
3492.646750	-0.641139	
3492.648751	-0.657315	
3492.650752	-0.678377	
3492.654750	-0.695199	
3492.658750	-0.738312	
3492.660751	-0.778674	
3492.662753	-0.796812	
3492.664751	-0.815742	
3492.666751	-0.835353	
3492.670748	-0.853773	
3492.672751	-0.899848	
3492.674751	-0.921765	
3492.678749	-0.942599	
3492.680751	-0.980647	
3492.682751	-1.001590	
3492.684751	-1.023052	
3492.686750	-1.036806	
3492.688750	-1.060430	
3492.692750	-1.082866	
3492.694752	-1.126039	
3492.696750	-1.140380	
3492.698749	-1.153960	
3492.700754	-1.173174	
3492.702754	-1.184605	
3492.704754	-1.204708	
3492.706755	-1.220513	
3492.710752	-1.234946	
3492.714753	-1.263442	
3492.716754	-1.281414	
3492.718755	-1.289031	
3492.720755	-1.299629	
3492.722754	-1.312253	
3492.724755	-1.322384	
3492.728752	-1.330884	
3492.730755	-1.346738	
3492.732755	-1.349818	
3492.736755	-1.355825	
3492.738755	-1.354406	
3492.740755	-1.355065	
3492.742753	-1.353366	
3492.744754	-1.356866	
3492.748753	-1.349156	
