time (s)	det(V)
1666.293439	-0.182018	
1666.295438	-0.186460	
1666.297438	-0.192043	
1666.299439	-0.197070	
1666.303442	-0.202201	
1666.305444	-0.213196	
1666.307444	-0.218049	
1666.309445	-0.223586	
1666.311444	-0.228564	
1666.313444	-0.233869	
1666.315445	-0.239215	
1666.319443	-0.243943	
1666.323443	-0.256190	
1666.325445	-0.267253	
1666.327445	-0.271792	
1666.329448	-0.276667	
1666.331447	-0.282636	
1666.333445	-0.286806	
1666.335447	-0.292506	
1666.337445	-0.299014	
1666.341449	-0.303312	
1666.345448	-0.313360	
1666.347449	-0.320814	
1666.349449	-0.324144	
1666.351449	-0.327955	
1666.353449	-0.331825	
1666.357446	-0.334977	
1666.359448	-0.341617	
1666.361449	-0.343231	
1666.365447	-0.345118	
1666.367449	-0.346437	
1666.369449	-0.348771	
1666.371449	-0.350018	
1666.373448	-0.349607	
1666.375448	-0.350984	
1666.379453	-0.350523	
1666.383453	-0.348871	
1666.385454	-0.344804	
1666.387454	-0.342833	
1666.389454	-0.340295	
1666.391453	-0.337839	
1666.395452	-0.333982	
1666.397454	-0.326531	
1666.399453	-0.321046	
1666.403454	-0.316366	
1666.405455	-0.304174	
1666.407454	-0.298099	
1666.409454	-0.292445	
1666.411454	-0.284740	
1666.413454	-0.277889	
1666.415456	-0.271149	
1666.419464	-0.262095	
1666.421465	-0.246778	
1666.423466	-0.237733	
1666.425463	-0.229797	
1666.427464	-0.220228	
1666.429466	-0.211219	
1666.431467	-0.202970	
1666.433471	-0.192871	
1666.435471	-0.184760	
1666.437472	-0.175471	
1666.441470	-0.164672	
1666.443470	-0.144880	
1666.447470	-0.124168	
1666.449471	-0.113155	
1666.451470	-0.102796	
1666.453470	-0.092912	
1666.457470	-0.083381	
1666.461468	-0.062826	
1666.463471	-0.039312	
1666.465470	-0.028256	
1666.467473	-0.016086	
1666.469471	-0.004960	
1666.471470	0.006808	
1666.473471	0.018628	
1666.475470	0.026434	
1666.479471	0.037621	
1666.483470	0.058802	
1666.485469	0.081644	
1666.487471	0.091726	
1666.489469	0.102804	
1666.491470	0.112399	
1666.495470	0.123263	
1666.497471	0.142679	
1666.499470	0.153615	
1666.503470	0.162992	
1666.507468	0.192204	
1666.509470	0.200742	
1666.511471	0.210800	
1666.515470	0.219988	
1666.519468	0.238007	
1666.521470	0.254050	
1666.523472	0.262125	
1666.525471	0.268734	
1666.527471	0.277605	
1666.529471	0.285649	
1666.531471	0.292655	
1666.533476	0.299835	
1666.537471	0.306024	
1666.541470	0.318923	
1666.543470	0.329704	
1666.545470	0.334846	
1666.547470	0.338899	
1666.549471	0.344038	
1666.553468	0.347505	
1666.555470	0.352531	
1666.557470	0.354607	
1666.561470	0.356440	
1666.563470	0.360950	
1666.565470	0.361905	
1666.567471	0.363014	
1666.569471	0.362749	
1666.571470	0.361712	
1666.573471	0.360625	
1666.577470	0.358558	
1666.579470	0.356309	
1666.581471	0.355089	
1666.583470	0.353405	
1666.585471	0.349979	
1666.587471	0.346474	
1666.589470	0.343646	
1666.591471	0.338797	
1666.593469	0.334849	
1666.595474	0.331271	
1666.599476	0.326242	
1666.601476	0.317555	
1666.603477	0.312225	
1666.605478	0.306897	
1666.607476	0.300966	
1666.609477	0.295518	
1666.611475	0.290453	
1666.613477	0.283921	
1666.617476	0.277987	
1666.619477	0.266466	
1666.621476	0.259959	
1666.623478	0.254973	
1666.625477	0.247761	
1666.627478	0.242453	
1666.629478	0.236404	
1666.631479	0.230297	
1666.633478	0.225078	
1666.635479	0.218265	
1666.639480	0.211784	
1666.641481	0.199945	
1666.643481	0.195206	
1666.645481	0.190093	
1666.647480	0.184056	
1666.649481	0.179262	
1666.651480	0.173569	
1666.653481	0.167421	
1666.655479	0.161880	
1666.657481	0.156544	
1666.661480	0.151274	
1666.663480	0.143139	
1666.665481	0.138327	
1666.667479	0.134716	
1666.669480	0.129212	
1666.671481	0.125205	
1666.673482	0.121053	
1666.677478	0.115100	
1666.681479	0.107849	
1666.683481	0.102189	
1666.685480	0.097713	
1666.687481	0.097476	
1666.689480	0.090545	
1666.691480	0.086395	
1666.693481	0.083405	
1666.695480	0.080155	
1666.699480	0.076863	
1666.703479	0.072123	
1666.705478	0.066859	
1666.707480	0.064224	
1666.709480	0.061226	
1666.711481	0.059672	
1666.715480	0.057429	
1666.717481	0.052990	
1666.719481	0.050777	
1666.723480	0.048419	
1666.725482	0.044751	
1666.727480	0.043730	
1666.729486	0.042048	
1666.731482	0.040511	
1666.733483	0.039822	
1666.737482	0.037086	
1666.741481	0.034282	
1666.743483	0.031572	
1666.745483	0.030814	
1666.747482	0.029254	
1666.749483	0.029155	
1666.753480	0.027526	
1666.755483	0.024512	
1666.757482	0.023461	
1666.761482	0.021776	
1666.763484	0.021626	
1666.765483	0.020834	
1666.767482	0.020517	
1666.769483	0.019435	
1666.771483	0.017995	
1666.773484	0.017346	
1666.777482	0.015200	
1666.779483	0.015023	
1666.781481	0.015298	
1666.783484	0.015068	
1666.785483	0.013951	
1666.787483	0.012903	
1666.789482	0.012891	
1666.791482	0.011016	
1666.793484	0.010148	
1666.797482	0.010715	
1666.799482	0.010626	
1666.801482	0.010135	
1666.803483	0.009388	
1666.805482	0.009055	
1666.807483	0.008197	
1666.811481	0.007729	
1666.813483	0.006706	
1666.815482	0.006770	
1666.817483	0.006519	
1666.821482	0.006383	
1666.823483	0.006527	
1666.825483	0.005140	
1666.827484	0.005298	
1666.829490	0.005950	
1666.833486	0.005101	
1666.835489	0.004147	
1666.837489	0.003445	
1666.839489	0.003486	
1666.843489	0.003988	
1666.845488	0.004001	
1666.847490	0.003481	
1666.849488	0.004420	
1666.853486	0.003448	
1666.857486	0.001936	
1666.859489	0.001596	
1666.861489	0.002755	
1666.863488	0.002627	
1666.865489	0.002531	
1666.867488	0.003138	
1666.869487	0.002674	
1666.873487	0.000919	
1666.877486	-0.000325	
1666.879489	0.001324	
1666.881489	0.001516	
1666.885486	0.001611	
1666.887489	0.001263	
1666.891486	0.001519	
1666.893489	-0.000389	
1666.895488	-0.000054	
1666.899487	-0.000138	
1666.901490	0.001651	
1666.903488	0.000925	
1666.905487	0.000754	
1666.907489	0.000311	
1666.909489	0.000155	
1666.913487	-0.000255	
1666.915489	-0.000098	
1666.917488	0.000599	
1666.919489	0.000723	
1666.921489	0.000538	
1666.923488	0.000734	
1666.925488	-0.000612	
1666.927492	0.000496	
1666.929492	0.000284	
1666.933494	-0.000941	
1666.937494	-0.000637	
1666.939494	0.000837	
1666.941494	-0.000462	
1666.943494	-0.000287	
1666.945495	0.000568	
1666.949492	0.000392	
1666.951494	0.000111	
1666.953494	-0.001034	
1666.957494	-0.000757	
1666.959495	-0.000171	
1666.961494	0.000147	
1666.963494	0.000272	
1666.965494	0.000474	
1666.967494	0.000794	
1666.969497	-0.000064	
1666.973495	-0.001156	
1666.975497	-0.001585	
1666.977498	0.000093	
1666.979498	0.000354	
1666.981497	0.000004	
1666.983495	0.001064	
1666.985497	0.000366	
1666.989494	0.000082	
1666.993496	-0.001844	
1666.995498	-0.000127	
1666.997498	0.000204	
1666.999497	0.001080	
1667.001496	0.000426	
1667.003496	0.000151	
1667.005497	0.000334	
1667.009494	-0.001230	
1667.011496	-0.001075	
1667.015497	-0.000976	
1667.017496	0.001027	
1667.019495	0.000278	
1667.021497	-0.000106	
1667.023497	0.000119	
1667.027496	-0.000715	
1667.029499	-0.001050	
1667.031498	-0.001122	
1667.035498	0.000048	
1667.037499	0.000031	
1667.039499	0.000381	
1667.041499	-0.001015	
1667.043498	-0.000122	
1667.045498	0.000275	
1667.049498	-0.000880	
1667.051498	-0.000488	
1667.053499	-0.001014	
1667.055499	0.000252	
1667.057499	-0.000479	
1667.059499	-0.000442	
1667.061499	-0.000263	
1667.063498	0.000331	
1667.065498	0.000060	
1667.069508	-0.000391	
1667.073507	-0.001066	
1667.075510	-0.000908	
1667.077510	-0.000083	
1667.079509	-0.000531	
1667.081509	0.000024	
1667.085506	0.000645	
1667.087507	-0.001478	
1667.089508	-0.001055	
1667.093508	-0.002349	
1667.095510	-0.000039	
1667.097507	-0.000395	
1667.099509	0.000251	
1667.101509	-0.000020	
1667.103509	-0.000896	
1667.107508	-0.001403	
1667.111507	-0.002245	
1667.113509	-0.000470	
1667.115508	-0.000485	
1667.117510	-0.000299	
1667.119508	-0.000670	
1667.123506	-0.001317	
1667.125508	-0.003445	
1667.127510	-0.002245	
1667.131511	-0.002443	
1667.133513	-0.000417	
1667.135511	-0.001518	
1667.137515	-0.002114	
1667.139511	-0.001687	
1667.141513	-0.003288	
1667.143511	-0.003074	
1667.145512	-0.003299	
1667.149512	-0.003393	
1667.151512	-0.002516	
1667.153513	-0.002916	
1667.155513	-0.002695	
1667.157513	-0.003910	
1667.159512	-0.003896	
1667.163512	-0.003476	
1667.165513	-0.004271	
1667.167512	-0.004211	
1667.171512	-0.005109	
1667.173513	-0.004660	
1667.175513	-0.006099	
1667.177513	-0.005516	
1667.179513	-0.005466	
1667.181512	-0.005972	
1667.185516	-0.006039	
1667.187517	-0.007683	
1667.189517	-0.007402	
1667.191521	-0.008746	
1667.193526	-0.008335	
1667.195523	-0.008024	
1667.197523	-0.008653	
1667.199522	-0.008122	
1667.201522	-0.009228	
1667.205525	-0.010682	
1667.209523	-0.012114	
1667.211524	-0.011623	
1667.213523	-0.012375	
1667.215525	-0.012493	
1667.217524	-0.012731	
1667.221522	-0.013194	
1667.223525	-0.015753	
1667.225525	-0.016829	
1667.229526	-0.017037	
1667.231528	-0.017955	
1667.233525	-0.017752	
1667.235525	-0.020533	
1667.237525	-0.020193	
1667.239526	-0.021183	
1667.243526	-0.023209	
1667.247526	-0.024047	
1667.249527	-0.024449	
1667.251527	-0.026025	
1667.253527	-0.028015	
1667.255526	-0.028589	
1667.259525	-0.030340	
1667.261525	-0.032784	
1667.263527	-0.033787	
1667.267527	-0.035012	
1667.269528	-0.037208	
1667.271527	-0.039422	
1667.273526	-0.041036	
1667.275527	-0.043261	
1667.277527	-0.044187	
1667.279531	-0.046410	
1667.283525	-0.048213	
1667.285526	-0.052048	
1667.287526	-0.053670	
1667.289527	-0.055720	
1667.291527	-0.058805	
1667.293526	-0.060479	
1667.295527	-0.062275	
1667.297526	-0.065314	
1667.299526	-0.067303	
1667.303527	-0.070432	
1667.305529	-0.075878	
1667.307528	-0.079177	
1667.309529	-0.081907	
1667.311529	-0.084677	
1667.313528	-0.087999	
1667.315529	-0.090574	
1667.319527	-0.094475	
1667.323526	-0.102841	
1667.325529	-0.111214	
1667.329526	-0.118395	
1667.331534	-0.123139	
1667.333535	-0.126323	
1667.337532	-0.131807	
1667.339533	-0.142062	
1667.341534	-0.147792	
1667.345535	-0.152161	
1667.347536	-0.161983	
1667.349534	-0.166412	
1667.351535	-0.172788	
1667.353534	-0.178577	
1667.357533	-0.184290	
1667.359534	-0.197197	
1667.363534	-0.202901	
1667.365535	-0.213824	
1667.367533	-0.219867	
1667.369535	-0.226606	
1667.371534	-0.233448	
1667.375533	-0.240316	
1667.377535	-0.254054	
1667.379533	-0.260635	
1667.383534	-0.267221	
1667.385535	-0.279472	
1667.387534	-0.286267	
1667.389533	-0.292736	
1667.391534	-0.299836	
1667.393535	-0.305596	
1667.397534	-0.312184	
1667.399535	-0.323655	
1667.401535	-0.329910	
1667.403535	-0.335147	
1667.405535	-0.340263	
1667.407535	-0.346457	
1667.409534	-0.351025	
1667.411535	-0.355651	
1667.413535	-0.360156	
1667.417543	-0.364639	
1667.421543	-0.372553	
1667.423545	-0.378511	
1667.425545	-0.381659	
1667.427547	-0.383454	
1667.429545	-0.385038	
1667.433542	-0.386965	
1667.435545	-0.390060	
1667.437545	-0.390356	
1667.441545	-0.389792	
1667.443545	-0.388066	
1667.445545	-0.386197	
1667.447545	-0.384868	
1667.449544	-0.381142	
1667.451545	-0.379155	
1667.455544	-0.377031	
1667.459544	-0.369701	
1667.461545	-0.358647	
1667.463545	-0.353199	
1667.465546	-0.347154	
1667.467544	-0.340732	
1667.471543	-0.334742	
1667.473545	-0.321462	
1667.475544	-0.315024	
1667.479543	-0.306873	
1667.481544	-0.290356	
1667.483545	-0.281349	
1667.485544	-0.273830	
1667.487545	-0.265221	
1667.489544	-0.256416	
1667.491552	-0.249405	
1667.495551	-0.238579	
1667.497549	-0.219699	
1667.499552	-0.208286	
1667.501550	-0.198558	
1667.503551	-0.188190	
1667.505551	-0.176593	
1667.507549	-0.166784	
1667.509550	-0.156037	
1667.511552	-0.145057	
1667.515549	-0.134211	
1667.517550	-0.110131	
1667.519551	-0.099035	
1667.521550	-0.087837	
1667.523551	-0.077008	
1667.525550	-0.066007	
1667.527550	-0.054345	
1667.529553	-0.043405	
1667.531551	-0.033654	
1667.533554	-0.020729	
1667.537566	-0.010127	
1667.539565	0.014734	
1667.541565	0.023463	
1667.543564	0.035000	
1667.545564	0.045994	
1667.547564	0.056804	
1667.549565	0.069084	
1667.551564	0.078721	
1667.555564	0.089011	
1667.557565	0.110581	
1667.559564	0.121999	
1667.561565	0.134084	
1667.563566	0.144427	
1667.565565	0.155638	
1667.567565	0.165804	
1667.569565	0.175990	
1667.571564	0.185786	
1667.575569	0.194860	
1667.579567	0.214473	
1667.581569	0.233765	
1667.583568	0.243779	
1667.585569	0.251194	
1667.587568	0.259568	
1667.591567	0.267729	
1667.593570	0.282300	
1667.595568	0.290035	
1667.599567	0.296652	
1667.601568	0.312055	
1667.603569	0.318054	
1667.605568	0.324106	
1667.607568	0.328900	
1667.609568	0.333902	
1667.613580	0.338634	
1667.617579	0.348555	
1667.619581	0.356738	
1667.621581	0.359449	
1667.623580	0.361642	
1667.625581	0.363945	
1667.629578	0.366258	
1667.631585	0.367422	
1667.633579	0.368306	
1667.637579	0.367716	
1667.639580	0.368916	
1667.641581	0.367081	
1667.643580	0.366623	
1667.645581	0.365324	
1667.647581	0.362513	
1667.649582	0.360425	
1667.653581	0.356885	
1667.655580	0.350692	
1667.657581	0.346558	
1667.659579	0.343179	
1667.661581	0.339624	
1667.663582	0.335121	
1667.665579	0.331379	
1667.667581	0.326165	
1667.669580	0.320331	
1667.673588	0.315119	
1667.675589	0.304020	
1667.677590	0.299452	
1667.679591	0.294120	
1667.681590	0.288180	
1667.683590	0.283396	
1667.685590	0.277028	
1667.689588	0.270366	
1667.691591	0.256884	
1667.693591	0.252224	
1667.695591	0.246234	
1667.697591	0.240652	
1667.699591	0.236179	
1667.701591	0.229513	
1667.703590	0.223083	
1667.705591	0.217735	
1667.709588	0.210651	
1667.713589	0.200365	
1667.715591	0.190605	
1667.717590	0.185395	
1667.719591	0.179583	
1667.721590	0.174107	
1667.723590	0.168953	
1667.725591	0.163420	
1667.727590	0.158675	
1667.731590	0.153731	
1667.735590	0.145896	
1667.737589	0.136623	
1667.739591	0.132570	
1667.741592	0.127243	
1667.743590	0.124435	
1667.747589	0.120671	
1667.749590	0.113357	
1667.751591	0.108513	
1667.755590	0.105094	
1667.757591	0.097936	
1667.759592	0.095300	
1667.761589	0.092423	
1667.763591	0.089467	
1667.765590	0.087054	
1667.767592	0.083663	
1667.771589	0.080637	
1667.773590	0.075344	
1667.775591	0.073116	
1667.777591	0.071173	
1667.779591	0.068716	
1667.781591	0.066336	
1667.783589	0.064763	
1667.785589	0.061693	
1667.787592	0.058963	
1667.791592	0.057409	
1667.793592	0.053511	
1667.795590	0.052264	
1667.797592	0.050468	
1667.799591	0.049890	
1667.801590	0.047338	
1667.803591	0.045570	
1667.805590	0.044056	
1667.807590	0.040821	
1667.809594	0.040293	
1667.813592	0.039105	
1667.815593	0.037459	
1667.817592	0.036579	
1667.819593	0.035014	
1667.821593	0.033323	
1667.823593	0.032045	
1667.825592	0.030839	
1667.827592	0.029903	
1667.831592	0.028777	
1667.833592	0.027650	
1667.835593	0.025938	
1667.837593	0.025663	
1667.839591	0.025246	
1667.841594	0.022834	
1667.843593	0.023036	
1667.845593	0.022599	
1667.847593	0.021258	
1667.849598	0.020981	
1667.853595	0.019723	
1667.855594	0.018816	
1667.857594	0.017244	
1667.859595	0.017555	
1667.861594	0.017298	
1667.863596	0.016221	
1667.865594	0.016747	
1667.867593	0.015650	
1667.869595	0.014223	
1667.873601	0.013419	
1667.875602	0.012481	
1667.877603	0.013086	
1667.879603	0.012751	
1667.881602	0.012174	
1667.883603	0.012564	
1667.885602	0.011548	
1667.889601	0.010833	
1667.893601	0.008202	
1667.895602	0.009334	
1667.897603	0.009055	
1667.899601	0.010162	
1667.901602	0.008742	
1667.903602	0.008194	
1667.905602	0.008410	
1667.909600	0.006069	
1667.911603	0.006743	
1667.915603	0.005929	
1667.917603	0.007079	
1667.919603	0.006325	
1667.921602	0.006034	
1667.923602	0.005477	
1667.925603	0.005050	
1667.927602	0.004372	
1667.931603	0.004192	
1667.935604	0.004558	
1667.937605	0.004544	
1667.939605	0.004564	
1667.941605	0.003016	
1667.943605	0.004173	
1667.947602	0.004364	
1667.949605	0.003593	
1667.951604	0.002713	
1667.955605	0.002027	
1667.957605	0.002348	
1667.959606	0.002717	
1667.961605	0.002759	
1667.963605	0.002594	
1667.965604	0.003250	
1667.967605	0.001894	
1667.971605	0.001341	
1667.973605	0.000749	
1667.975605	0.001523	
1667.977605	0.001959	
1667.979604	0.001913	
1667.981604	0.001589	
1667.983603	0.002444	
1667.987604	0.001221	
1667.989604	0.000649	
1667.991603	-0.000846	
1667.993605	0.000064	
1667.995607	0.001346	
1667.997605	0.001180	
1667.999605	0.002362	
1668.001605	0.001196	
1668.003605	0.000940	
1668.007602	0.001255	
1668.011603	-0.000635	
1668.013604	0.000504	
1668.015604	0.001429	
1668.017606	0.001139	
1668.019605	0.000744	
1668.021605	0.000798	
1668.023604	0.000147	
1668.025605	-0.000773	
1668.029604	-0.000694	
1668.033604	-0.000401	
1668.035605	0.000069	
1668.037604	0.000296	
1668.039604	-0.000017	
1668.041604	-0.000719	
1668.045602	0.000043	
1668.047605	-0.001420	
1668.049604	0.000034	
1668.053604	-0.000799	
1668.055604	0.000251	
1668.057604	-0.001071	
1668.059604	-0.000807	
1668.061605	-0.000088	
1668.063604	-0.000549	
1668.065609	-0.000642	
1668.069604	-0.001187	
1668.071605	-0.001228	
1668.073605	-0.000873	
1668.075604	-0.000817	
1668.077605	-0.000440	
1668.079604	-0.000490	
1668.081605	-0.000035	
1668.083603	-0.000100	
1668.085604	-0.001697	
1668.089603	-0.001423	
1668.091605	-0.002627	
1668.093605	-0.000921	
1668.095606	-0.000892	
1668.097603	-0.001147	
1668.099604	-0.000073	
1668.101603	-0.000980	
1668.103603	-0.001688	
1668.105605	-0.002013	
1668.109604	-0.003412	
1668.111604	-0.001726	
1668.113605	-0.001519	
1668.115604	-0.000350	
1668.117603	-0.000980	
1668.119604	-0.001549	
1668.121604	-0.001602	
1668.125603	-0.002900	
1668.127604	-0.002691	
1668.129605	-0.003160	
1668.131605	-0.002776	
1668.133604	-0.001320	
1668.135604	-0.002046	
1668.137605	-0.002035	
1668.139604	-0.002254	
1668.141604	-0.003381	
1668.145603	-0.002694	
1668.147605	-0.003987	
1668.151605	-0.002983	
1668.153604	-0.003180	
1668.155604	-0.003041	
1668.157605	-0.004635	
1668.159604	-0.003942	
1668.163604	-0.003617	
1668.165605	-0.004620	
1668.167604	-0.004563	
1668.171605	-0.005655	
1668.173605	-0.005510	
1668.175605	-0.005856	
1668.177604	-0.005551	
1668.179604	-0.005395	
1668.181605	-0.005529	
1668.185603	-0.006033	
1668.189604	-0.007508	
1668.191606	-0.008103	
1668.193604	-0.007249	
1668.195604	-0.007515	
1668.197605	-0.008102	
1668.201603	-0.007034	
1668.203604	-0.009916	
1668.205605	-0.009693	
1668.209604	-0.011301	
1668.211605	-0.010257	
1668.213604	-0.010981	
1668.215604	-0.010540	
1668.217604	-0.011202	
1668.219604	-0.012232	
1668.221603	-0.012985	
1668.225604	-0.013861	
1668.227605	-0.013994	
1668.229606	-0.014526	
1668.231605	-0.014468	
1668.233606	-0.014698	
1668.235608	-0.015872	
1668.237609	-0.016582	
1668.241608	-0.016973	
1668.243609	-0.018678	
1668.245607	-0.018857	
1668.247609	-0.019926	
1668.249609	-0.019209	
1668.251609	-0.020534	
1668.253609	-0.021533	
1668.255607	-0.021727	
1668.257609	-0.023973	
1668.261606	-0.024195	
1668.265607	-0.025894	
1668.267609	-0.027182	
1668.269609	-0.028340	
1668.271607	-0.029401	
1668.273609	-0.030955	
1668.275608	-0.031779	
1668.277607	-0.032383	
1668.279608	-0.034259	
1668.283608	-0.035607	
1668.285609	-0.037710	
1668.287608	-0.039159	
1668.289613	-0.039617	
1668.291611	-0.041818	
1668.293610	-0.042425	
1668.295610	-0.043853	
1668.297611	-0.045467	
1668.299610	-0.045858	
1668.303610	-0.049022	
1668.307609	-0.052239	
1668.309610	-0.055773	
1668.311611	-0.057145	
1668.313611	-0.059638	
1668.315609	-0.060287	
1668.319608	-0.062860	
1668.321610	-0.068242	
1668.323610	-0.071414	
1668.327610	-0.073566	
1668.329609	-0.077279	
1668.331616	-0.079537	
1668.333616	-0.081967	
1668.335616	-0.085085	
1668.337617	-0.088181	
1668.339617	-0.091559	
1668.343615	-0.095621	
1668.345616	-0.100093	
1668.347617	-0.103529	
1668.349616	-0.105326	
1668.351617	-0.110171	
1668.353616	-0.113891	
1668.355617	-0.117007	
1668.359615	-0.122005	
1668.361616	-0.129486	
1668.363617	-0.133615	
1668.365616	-0.136084	
1668.367623	-0.140562	
1668.369631	-0.145178	
1668.371631	-0.149379	
1668.373631	-0.154848	
1668.375630	-0.158874	
1668.379628	-0.163049	
1668.383630	-0.172865	
1668.385631	-0.182461	
1668.387630	-0.187319	
1668.389632	-0.192077	
1668.391630	-0.198333	
1668.393630	-0.202700	
1668.395629	-0.207682	
1668.397631	-0.213920	
1668.401631	-0.217705	
1668.403631	-0.229287	
1668.405631	-0.234822	
1668.407631	-0.240704	
1668.409632	-0.245384	
