time (s)	det(V)
2972.205534	-0.029932	
2972.207538	-0.032773	
2972.209537	-0.033587	
2972.211536	-0.038367	
2972.213538	-0.037482	
2972.215537	-0.037771	
2972.217536	-0.040583	
2972.221536	-0.040032	
2972.223537	-0.048436	
2972.227537	-0.048846	
2972.229538	-0.051097	
2972.231535	-0.052596	
2972.233537	-0.056771	
2972.235536	-0.053111	
2972.239535	-0.058534	
2972.241536	-0.067575	
2972.243538	-0.071893	
2972.247535	-0.074649	
2972.249538	-0.074361	
2972.251536	-0.076410	
2972.253539	-0.079042	
2972.255539	-0.083746	
2972.257538	-0.088216	
2972.261537	-0.093979	
2972.265538	-0.101938	
2972.267539	-0.105556	
2972.269539	-0.104910	
2972.271540	-0.112127	
2972.273538	-0.118698	
2972.277536	-0.121913	
2972.279538	-0.136073	
2972.281539	-0.139535	
2972.285538	-0.144329	
2972.287538	-0.151299	
2972.289539	-0.157641	
2972.291538	-0.162952	
2972.293538	-0.170860	
2972.295539	-0.177655	
2972.297539	-0.183901	
2972.301541	-0.189812	
2972.303540	-0.200269	
2972.305540	-0.208121	
2972.307540	-0.215290	
2972.309541	-0.222825	
2972.311541	-0.233104	
2972.313540	-0.237962	
2972.315540	-0.245309	
2972.317539	-0.257849	
2972.319542	-0.260172	
2972.323541	-0.272447	
2972.325540	-0.288931	
2972.327542	-0.302581	
2972.329539	-0.309407	
2972.331540	-0.318713	
2972.333541	-0.329361	
2972.335541	-0.335806	
2972.339540	-0.351218	
2972.343539	-0.374349	
2972.345541	-0.398089	
2972.347541	-0.405960	
2972.349540	-0.416039	
2972.351542	-0.425084	
2972.353545	-0.434436	
2972.355543	-0.448910	
2972.357542	-0.465410	
2972.361542	-0.477754	
2972.365541	-0.506053	
2972.367543	-0.529719	
2972.369542	-0.539548	
2972.371543	-0.557055	
2972.373543	-0.573248	
2972.377541	-0.585592	
2972.379543	-0.619082	
2972.381544	-0.633341	
2972.385542	-0.648175	
2972.387543	-0.672252	
2972.389543	-0.688804	
2972.391543	-0.703424	
2972.393543	-0.719694	
2972.397540	-0.734297	
2972.401540	-0.761715	
2972.403543	-0.785609	
2972.405542	-0.799988	
2972.407541	-0.813274	
2972.409541	-0.826674	
2972.411542	-0.841941	
2972.415540	-0.851628	
2972.417543	-0.876190	
2972.419543	-0.881550	
2972.423541	-0.895169	
2972.425543	-0.911610	
2972.427542	-0.924484	
2972.429544	-0.928948	
2972.431542	-0.933910	
2972.435540	-0.941700	
2972.439541	-0.952181	
2972.441543	-0.958464	
2972.443542	-0.962139	
2972.445542	-0.963026	
2972.447542	-0.961987	
2972.449544	-0.959950	
2972.453541	-0.957064	
2972.455542	-0.957074	
2972.457543	-0.952909	
2972.461542	-0.947856	
2972.463544	-0.930774	
2972.465543	-0.922923	
2972.467542	-0.915254	
2972.469542	-0.900158	
2972.473541	-0.892084	
2972.477540	-0.871243	
2972.479543	-0.841882	
2972.481542	-0.823289	
2972.483542	-0.806680	
2972.485543	-0.786660	
2972.487542	-0.769425	
2972.489542	-0.751864	
2972.491543	-0.734358	
2972.495544	-0.715404	
2972.499543	-0.667503	
2972.501545	-0.616309	
2972.503544	-0.591450	
2972.505545	-0.569386	
2972.507545	-0.542222	
2972.511543	-0.515880	
2972.513545	-0.465512	
2972.515546	-0.438294	
2972.519543	-0.413342	
2972.521545	-0.353044	
2972.523545	-0.324321	
2972.525545	-0.294506	
2972.527545	-0.267625	
2972.529544	-0.234223	
2972.533556	-0.204996	
2972.537555	-0.139785	
2972.539557	-0.077236	
2972.541557	-0.045310	
2972.543556	-0.016780	
2972.545557	0.018030	
2972.549555	0.050106	
2972.551556	0.112331	
2972.553557	0.145198	
2972.557558	0.173092	
2972.559560	0.236109	
2972.561559	0.262687	
2972.563559	0.295379	
2972.565559	0.328099	
2972.567558	0.354964	
2972.571560	0.384661	
2972.575558	0.432456	
2972.577559	0.483749	
2972.579559	0.512026	
2972.581559	0.538461	
2972.583558	0.564219	
2972.587557	0.591732	
2972.589557	0.630483	
2972.591559	0.653804	
2972.595558	0.673368	
2972.597560	0.720003	
2972.599560	0.739406	
2972.601560	0.758340	
2972.603559	0.778286	
2972.605557	0.792411	
2972.607557	0.804703	
2972.611566	0.820706	
2972.613566	0.847807	
2972.615566	0.862258	
2972.617567	0.874341	
2972.619566	0.889467	
2972.621571	0.895356	
2972.623566	0.901939	
2972.625567	0.909695	
2972.627567	0.909884	
2972.631567	0.918193	
2972.633569	0.927276	
2972.635569	0.935329	
2972.637568	0.935684	
2972.639568	0.934766	
2972.641567	0.934759	
2972.643571	0.932430	
2972.647567	0.929690	
2972.649569	0.925630	
2972.651569	0.922877	
2972.653568	0.918873	
2972.655569	0.914108	
2972.657569	0.907068	
2972.659569	0.900687	
2972.661569	0.889820	
2972.663569	0.885052	
2972.667566	0.877149	
2972.669569	0.859689	
2972.673568	0.846834	
2972.675569	0.826623	
2972.677568	0.811377	
2972.679568	0.801604	
2972.681568	0.792327	
2972.685566	0.779957	
2972.687569	0.754215	
2972.689569	0.739371	
2972.693568	0.725907	
2972.695569	0.701435	
2972.697568	0.689731	
2972.699568	0.676694	
2972.701569	0.664811	
2972.703570	0.651955	
2972.707567	0.633287	
2972.709569	0.606174	
2972.711567	0.590289	
2972.713571	0.581935	
2972.715570	0.569755	
2972.717571	0.556161	
2972.719571	0.547048	
2972.721571	0.532260	
2972.723571	0.516182	
2972.727576	0.501938	
2972.731575	0.476562	
2972.733576	0.456334	
2972.735576	0.447650	
2972.737576	0.433944	
2972.739576	0.422048	
2972.743576	0.411664	
2972.745577	0.388327	
2972.747576	0.381009	
2972.751576	0.371356	
2972.753576	0.356912	
2972.755581	0.343932	
2972.757584	0.333088	
2972.759586	0.325032	
2972.761586	0.311535	
2972.763586	0.302930	
2972.767596	0.294530	
2972.769597	0.283492	
2972.771597	0.274576	
2972.773597	0.264068	
2972.775597	0.257174	
2972.777597	0.245259	
2972.779595	0.241380	
2972.783596	0.234406	
2972.785597	0.221420	
2972.787596	0.213603	
2972.789596	0.205661	
2972.791599	0.202558	
2972.793599	0.194555	
2972.795598	0.188912	
2972.797598	0.184723	
2972.799598	0.180316	
2972.803596	0.175105	
2972.807597	0.161770	
2972.809600	0.153355	
2972.811598	0.146062	
2972.813599	0.144788	
2972.815597	0.140438	
2972.817598	0.136135	
2972.819598	0.136667	
2972.823596	0.128047	
2972.825598	0.119193	
2972.829599	0.110627	
2972.831599	0.111721	
2972.833598	0.107346	
2972.835599	0.106390	
2972.837599	0.102862	
2972.841596	0.097731	
2972.843599	0.086786	
2972.845598	0.084056	
2972.849599	0.083533	
2972.851599	0.083907	
2972.853599	0.081989	
2972.855604	0.076690	
2972.857600	0.074461	
2972.859600	0.072742	
2972.863603	0.063313	
2972.865602	0.064734	
2972.867601	0.061163	
2972.869606	0.066615	
2972.871607	0.062225	
2972.873607	0.058863	
2972.875604	0.057003	
2972.877606	0.052324	
2972.879605	0.051185	
2972.883611	0.050302	
2972.887611	0.049541	
2972.889613	0.045984	
2972.891612	0.045261	
2972.893613	0.041422	
2972.895613	0.041082	
2972.899611	0.041763	
2972.901613	0.037898	
2972.903612	0.037476	
2972.907612	0.034500	
2972.909613	0.036099	
2972.911612	0.030653	
2972.913612	0.031539	
2972.915612	0.032975	
2972.917612	0.030725	
2972.919611	0.031343	
2972.923614	0.028202	
2972.925614	0.025680	
2972.927615	0.024147	
2972.929615	0.025891	
2972.931615	0.026129	
2972.933614	0.024926	
2972.935614	0.028315	
2972.937614	0.024182	
2972.939615	0.019640	
2972.943614	0.019957	
2972.945614	0.017368	
2972.947615	0.021160	
2972.949616	0.022132	
2972.951614	0.021917	
2972.953614	0.021705	
2972.955614	0.019740	
2972.957621	0.017254	
2972.959620	0.014933	
2972.963620	0.010276	
2972.965621	0.014526	
2972.967621	0.016318	
2972.969620	0.020243	
2972.971621	0.017627	
2972.973620	0.014515	
2972.975620	0.016035	
2972.979618	0.010005	
2972.981620	0.011132	
2972.983622	0.010108	
2972.985619	0.013285	
2972.987633	0.013874	
2972.989633	0.012530	
2972.991633	0.012741	
2972.993633	0.009747	
2972.995633	0.009730	
2972.999630	0.010840	
2973.003630	0.008778	
2973.005634	0.010324	
2973.007632	0.009824	
2973.009633	0.010480	
2973.011632	0.005587	
2973.013633	0.008970	
2973.015632	0.009840	
2973.017632	0.005357	
2973.021632	0.008661	
2973.025632	0.005190	
2973.027633	0.004859	
2973.029633	0.006382	
2973.031633	0.007136	
2973.033633	0.007209	
2973.037630	0.009901	
2973.039632	0.002925	
2973.041632	0.003037	
2973.045631	0.000737	
2973.047632	0.006353	
2973.049632	0.006200	
2973.051633	0.006170	
2973.053633	0.008152	
2973.055634	0.004721	
2973.057637	0.000317	
2973.061637	0.001297	
2973.063637	0.001830	
2973.065637	0.004309	
2973.067636	0.003833	
2973.069637	0.007247	
2973.071637	0.004075	
2973.073637	0.002790	
2973.077634	0.001605	
2973.081635	-0.001715	
2973.083637	0.000503	
2973.085636	0.005097	
2973.087637	0.003236	
2973.089637	0.000145	
2973.091635	0.000340	
2973.093637	-0.001789	
2973.095635	-0.005462	
2973.099635	-0.003781	
2973.101637	-0.002270	
2973.103636	-0.000848	
2973.105637	-0.000990	
2973.107637	-0.001557	
2973.109635	-0.001940	
2973.111638	-0.006460	
2973.113636	-0.003081	
2973.115637	-0.004002	
2973.117639	-0.007272	
2973.121636	-0.002128	
2973.123636	-0.007686	
2973.125637	-0.004159	
2973.127637	-0.008549	
2973.129637	-0.007029	
2973.131635	-0.006680	
2973.133636	-0.006727	
2973.135637	-0.005355	
2973.137637	-0.010740	
2973.141637	-0.010839	
2973.143636	-0.013146	
2973.145636	-0.011251	
2973.147636	-0.009156	
2973.149637	-0.009749	
2973.151640	-0.009980	
2973.153637	-0.008902	
2973.155636	-0.012838	
2973.157636	-0.016262	
2973.159638	-0.016173	
2973.163636	-0.020558	
2973.165637	-0.016680	
2973.167637	-0.016509	
2973.169637	-0.012705	
2973.171636	-0.016863	
2973.173637	-0.017744	
2973.175637	-0.018897	
2973.179634	-0.025959	
2973.183634	-0.023390	
2973.185636	-0.021947	
2973.187637	-0.022878	
2973.189636	-0.025429	
2973.191637	-0.027067	
2973.193636	-0.029334	
2973.195637	-0.030521	
2973.197637	-0.031954	
2973.201635	-0.033033	
2973.203637	-0.033777	
2973.205636	-0.036438	
2973.207638	-0.036816	
2973.209637	-0.036803	
2973.211636	-0.042561	
2973.213637	-0.040641	
2973.215636	-0.040880	
2973.217637	-0.043922	
2973.221637	-0.043275	
2973.225637	-0.050499	
2973.227639	-0.053997	
2973.229638	-0.053739	
2973.231639	-0.055412	
2973.233637	-0.056084	
2973.237636	-0.055440	
2973.239638	-0.065306	
2973.241639	-0.066562	
2973.245638	-0.072031	
2973.247639	-0.072061	
2973.249638	-0.073964	
2973.251638	-0.076679	
2973.253643	-0.076732	
2973.255639	-0.082209	
2973.257639	-0.088369	
2973.261642	-0.090146	
2973.263642	-0.097173	
2973.265643	-0.097182	
2973.267643	-0.100819	
2973.269643	-0.099477	
2973.271642	-0.106872	
2973.273643	-0.111152	
2973.277640	-0.116068	
2973.281641	-0.127110	
2973.283642	-0.133165	
2973.285642	-0.133140	
2973.287641	-0.138268	
2973.289642	-0.145185	
2973.291642	-0.149643	
2973.293642	-0.156788	
2973.295643	-0.164675	
2973.299642	-0.169096	
2973.303642	-0.177008	
2973.305644	-0.187426	
2973.307643	-0.193711	
2973.309643	-0.200664	
2973.311642	-0.210240	
2973.315640	-0.213305	
2973.317642	-0.230936	
2973.319642	-0.233316	
2973.323641	-0.244258	
2973.325643	-0.256888	
2973.327642	-0.269171	
2973.329642	-0.276556	
2973.331641	-0.282457	
2973.333642	-0.292549	
2973.337645	-0.301671	
2973.341646	-0.322749	
2973.343647	-0.341769	
2973.345648	-0.352797	
2973.347648	-0.362140	
2973.349647	-0.371302	
2973.353644	-0.382140	
2973.355647	-0.407038	
2973.357645	-0.417860	
2973.361646	-0.428841	
2973.363647	-0.449251	
2973.365649	-0.462155	
2973.367646	-0.475921	
2973.369646	-0.484335	
2973.371645	-0.501145	
2973.373649	-0.520803	
2973.377646	-0.532659	
2973.379647	-0.563646	
2973.381647	-0.574274	
2973.383647	-0.589550	
2973.385646	-0.602305	
2973.387646	-0.618885	
2973.389647	-0.635799	
2973.391648	-0.652726	
2973.393647	-0.672170	
2973.397659	-0.689145	
2973.399661	-0.717465	
2973.401661	-0.730670	
2973.403660	-0.744561	
2973.405660	-0.763583	
2973.407661	-0.780839	
2973.409660	-0.795212	
2973.411662	-0.817229	
2973.413660	-0.833459	
2973.417663	-0.846772	
2973.419664	-0.873627	
2973.421664	-0.889660	
2973.423664	-0.906600	
2973.425665	-0.920799	
2973.427665	-0.939397	
2973.429664	-0.950720	
2973.431664	-0.963384	
2973.433665	-0.980069	
2973.437664	-0.989922	
2973.439664	-1.015694	
2973.441664	-1.023966	
2973.443665	-1.035170	
2973.445664	-1.046122	
2973.447665	-1.053857	
2973.449664	-1.061251	
2973.451667	-1.069593	
2973.453668	-1.077548	
2973.457663	-1.084988	
2973.459666	-1.093402	
2973.461665	-1.099824	
2973.463664	-1.098840	
2973.465665	-1.099762	
2973.467664	-1.101493	
2973.469664	-1.096593	
2973.471665	-1.097519	
2973.475664	-1.099521	
2973.479663	-1.093289	
2973.481665	-1.075201	
2973.483665	-1.066703	
2973.485663	-1.055268	
2973.487663	-1.045356	
2973.491662	-1.036611	
2973.493665	-1.015667	
2973.495665	-1.001904	
2973.499664	-0.984668	
2973.501664	-0.947613	
2973.503665	-0.927054	
2973.505665	-0.911082	
2973.507664	-0.890519	
2973.511662	-0.869835	
2973.513664	-0.829072	
2973.515664	-0.803260	
2973.517664	-0.778814	
2973.519664	-0.745572	
2973.521664	-0.721687	
2973.523664	-0.697360	
2973.525665	-0.668828	
2973.527665	-0.642278	
2973.531663	-0.611871	
2973.535663	-0.551460	
2973.537666	-0.483443	
2973.539663	-0.451826	
2973.541664	-0.421523	
2973.543664	-0.394784	
2973.545664	-0.361526	
2973.547665	-0.326215	
2973.549664	-0.293292	
2973.553663	-0.258260	
2973.557664	-0.189527	
2973.559665	-0.116521	
2973.561664	-0.086264	
2973.563664	-0.047623	
2973.565665	-0.010198	
2973.569662	0.025841	
2973.571665	0.095533	
2973.573664	0.129253	
2973.577664	0.166124	
2973.579666	0.237671	
2973.581664	0.274021	
2973.583664	0.308757	
2973.585665	0.347492	
2973.587665	0.381218	
2973.591664	0.407504	
2973.595664	0.470534	
2973.597664	0.540767	
2973.599664	0.572249	
2973.601664	0.602955	
2973.603664	0.636379	
2973.607663	0.663807	
2973.609665	0.718993	
2973.611665	0.741665	
2973.615665	0.772274	
2973.617665	0.827510	
2973.621663	0.879026	
2973.623665	0.900167	
2973.625664	0.923082	
2973.629665	0.939142	
2973.631666	0.983293	
2973.633667	1.001710	
2973.635670	1.023657	
2973.637672	1.040134	
2973.639671	1.053920	
2973.641671	1.068372	
2973.643670	1.080862	
2973.645670	1.090444	
2973.647679	1.101070	
2973.651680	1.112016	
2973.653681	1.131543	
2973.655683	1.138017	
2973.657680	1.142152	
2973.659680	1.147349	
2973.663678	1.152128	
2973.665679	1.151566	
2973.669682	1.147761	
2973.673682	1.145979	
2973.675683	1.139497	
2973.677681	1.130551	
2973.679685	1.125027	
2973.681682	1.121045	
2973.685680	1.111402	
2973.687682	1.091450	
2973.689682	1.079510	
2973.693682	1.066611	
2973.695684	1.043628	
2973.697682	1.031765	
2973.699681	1.018676	
2973.701683	1.005153	
2973.703681	0.992328	
2973.705684	0.971796	
2973.709681	0.955514	
2973.711682	0.920733	
2973.713683	0.908395	
2973.715683	0.892407	
2973.717683	0.874183	
2973.719682	0.861523	
2973.721683	0.842525	
2973.723682	0.822061	
2973.725683	0.802202	
2973.727684	0.781234	
2973.731683	0.765388	
2973.733682	0.733168	
2973.735682	0.719030	
2973.737682	0.702613	
2973.739683	0.682464	
2973.741682	0.666263	
2973.743684	0.647851	
2973.747680	0.626587	
2973.751680	0.596594	
2973.753685	0.571046	
2973.755686	0.553116	
2973.757687	0.537444	
2973.759688	0.522568	
2973.761686	0.503299	
2973.763687	0.492342	
2973.765686	0.474944	
2973.767687	0.459873	
2973.771685	0.450677	
2973.773686	0.422638	
2973.775687	0.412622	
2973.777686	0.400459	
2973.779688	0.391278	
2973.781687	0.380742	
2973.783687	0.369508	
2973.785687	0.359021	
2973.787685	0.345381	
2973.791689	0.333081	
2973.793692	0.313291	
2973.795691	0.303514	
2973.797692	0.296103	
2973.799690	0.287196	
2973.801689	0.277904	
2973.803691	0.273129	
2973.807688	0.260590	
2973.809690	0.242480	
2973.811690	0.229724	
2973.813691	0.225459	
2973.815692	0.221091	
2973.817691	0.214040	
2973.819689	0.210468	
2973.821690	0.202061	
2973.823690	0.193677	
2973.827690	0.187540	
2973.831688	0.170959	
2973.833691	0.164310	
2973.835690	0.160750	
2973.837690	0.155323	
2973.839690	0.149121	
2973.841691	0.144194	
2973.843690	0.138771	
2973.845691	0.129482	
2973.849690	0.127841	
2973.853690	0.119323	
2973.855693	0.115317	
2973.857691	0.110781	
2973.859692	0.107273	
2973.861692	0.099474	
2973.865691	0.099384	
2973.867693	0.091076	
2973.869692	0.091284	
2973.873692	0.087068	
2973.875692	0.082710	
2973.877693	0.076561	
2973.879693	0.075432	
2973.881692	0.074078	
2973.883692	0.070848	
2973.885692	0.068891	
2973.889691	0.066720	
2973.891693	0.061156	
2973.893694	0.060251	
2973.895692	0.057692	
2973.897693	0.056638	
2973.899693	0.056005	
2973.901694	0.054348	
2973.903691	0.055117	
2973.905693	0.047993	
2973.907693	0.046815	
2973.911693	0.045008	
2973.913691	0.043073	
2973.915693	0.043375	
2973.917693	0.041480	
2973.919693	0.043840	
2973.921692	0.041585	
2973.923692	0.037875	
2973.927690	0.035146	
2973.931690	0.030403	
2973.933693	0.031459	
2973.935693	0.034619	
2973.937692	0.033031	
2973.939691	0.029886	
2973.941693	0.029161	
2973.943693	0.027156	
2973.945693	0.022298	
2973.949700	0.023170	
2973.953699	0.022925	
2973.955702	0.025376	
2973.957705	0.024064	
2973.959703	0.023740	
2973.961703	0.018012	
2973.965701	0.021037	
2973.967702	0.016655	
2973.969703	0.020756	
2973.973702	0.019299	
2973.975703	0.019487	
2973.977702	0.016332	
2973.979706	0.016406	
2973.981705	0.018345	
2973.983704	0.016742	
2973.985705	0.015718	
2973.989707	0.015711	
2973.991708	0.013276	
2973.993709	0.013974	
2973.995708	0.013327	
2973.997709	0.013819	
2973.999709	0.014900	
2974.001710	0.014612	
2974.003708	0.016258	
2974.005707	0.010394	
2974.007708	0.008746	
2974.011708	0.009819	
2974.013709	0.010523	
2974.015709	0.012236	
2974.017709	0.010919	
2974.019709	0.014897	
2974.021708	0.013544	
2974.023708	0.011291	
2974.027707	0.008921	
2974.031707	0.005488	
2974.033709	0.010452	
2974.035708	0.012316	
2974.037709	0.012074	
2974.039709	0.009488	
2974.041708	0.009749	
2974.043708	0.009011	
2974.045708	0.003866	
2974.049708	0.005787	
2974.053707	0.006140	
2974.055708	0.010002	
2974.057707	0.009346	
2974.059715	0.008731	
2974.061714	0.005280	
2974.065713	0.008468	
2974.067715	0.004645	
2974.069714	0.008333	
2974.073714	0.007528	
2974.075715	0.008862	
2974.077715	0.005176	
2974.079715	0.005855	
2974.081714	0.009028	
2974.083714	0.007001	
2974.085713	0.005798	
2974.089714	0.006091	
2974.091715	0.003846	
2974.093713	0.006828	
2974.095715	0.004873	
2974.097714	0.006805	
2974.099715	0.007612	
2974.101714	0.007593	
2974.103714	0.010283	
2974.105714	0.003729	
2974.107714	0.003951	
2974.111714	0.004283	
2974.113714	0.005632	
2974.115714	0.006451	
2974.117715	0.006005	
2974.119715	0.010191	
2974.121714	0.008721	
2974.123715	0.005679	
2974.127712	0.003640	
2974.131713	0.000711	
2974.133715	0.004885	
2974.135715	0.007815	
2974.137715	0.007713	
2974.139714	0.005528	
2974.141715	0.005474	
2974.143713	0.004427	
2974.145715	-0.000277	
2974.149723	0.001689	
2974.153725	0.001634	
2974.155725	0.005690	
2974.157726	0.004522	
2974.159725	0.004774	
2974.161724	0.000915	
2974.165722	0.003593	
2974.167724	0.000250	
2974.169724	0.004019	
2974.173724	0.002930	
2974.175725	0.003729	
2974.177725	0.000417	
2974.179725	0.001168	
2974.181724	0.003715	
2974.183724	0.002174	
2974.185725	0.000902	
2974.189723	0.000828	
2974.191724	-0.000193	
2974.193725	0.001710	
2974.195725	-0.000244	
2974.197725	0.000540	
2974.199725	0.000926	
2974.201725	0.000367	
2974.205722	0.003375	
2974.207725	-0.003609	
2974.209725	-0.003447	
2974.211724	-0.008882	
2974.213736	-0.000899	
2974.215733	-0.001338	
2974.217733	-0.002740	
2974.219732	0.000418	
2974.221732	-0.001477	
2974.225730	-0.004661	
2974.229730	-0.010585	
2974.231733	-0.005533	
2974.233733	-0.005180	
2974.235733	-0.004185	
2974.237732	-0.004695	
2974.239732	-0.007233	
2974.241734	-0.008438	
2974.243732	-0.011928	
2974.247741	-0.014678	
2974.251742	-0.013384	
2974.253743	-0.007808	
2974.255745	-0.012137	
2974.257749	-0.014579	
2974.259749	-0.014042	
2974.263746	-0.019097	
2974.265748	-0.019815	
2974.267748	-0.020856	
2974.271747	-0.018396	
2974.273749	-0.021510	
2974.275748	-0.021592	
2974.277748	-0.027061	
2974.279748	-0.025965	
2974.281750	-0.026706	
2974.283748	-0.029326	
2974.287756	-0.029332	
2974.289757	-0.033219	
2974.291757	-0.032202	
2974.293756	-0.034639	
2974.295757	-0.037723	
2974.297756	-0.037499	
2974.299756	-0.037740	
2974.303755	-0.040895	
2974.307754	-0.045590	
2974.309757	-0.047940	
