time (s)	det(V)
5005.744082	0.813361	
5005.746082	0.810512	
5005.750082	0.808148	
5005.752083	0.803869	
5005.754083	0.798374	
5005.756082	0.794605	
5005.758082	0.788105	
5005.760082	0.785883	
5005.762084	0.779685	
5005.766093	0.773741	
5005.768091	0.767515	
5005.770092	0.763751	
5005.772093	0.760809	
5005.774093	0.749578	
5005.776092	0.746041	
5005.778092	0.741945	
5005.780091	0.732526	
5005.782092	0.727004	
5005.784094	0.718231	
5005.788093	0.707912	
5005.790093	0.694668	
5005.792093	0.689494	
5005.794092	0.684283	
5005.796093	0.677664	
5005.798092	0.672348	
5005.800092	0.666312	
5005.804090	0.654021	
5005.808090	0.637164	
5005.810092	0.622863	
5005.812092	0.617472	
5005.814093	0.608373	
5005.816096	0.605789	
5005.818093	0.593882	
5005.820094	0.584699	
5005.822094	0.574480	
5005.826095	0.562188	
5005.830094	0.550629	
5005.832095	0.542567	
5005.834095	0.533718	
5005.836095	0.524204	
5005.838095	0.518184	
5005.842093	0.508665	
5005.844094	0.493459	
5005.846094	0.486617	
5005.850093	0.480236	
5005.852094	0.468602	
5005.854095	0.461358	
5005.856095	0.453433	
5005.858095	0.443381	
5005.860093	0.439087	
5005.862097	0.432313	
5005.866105	0.424174	
5005.868105	0.413448	
5005.870105	0.408218	
5005.872104	0.403744	
5005.874105	0.394386	
5005.876105	0.389999	
5005.878104	0.385700	
5005.882103	0.378254	
5005.884103	0.367672	
5005.886104	0.360735	
5005.888104	0.355871	
5005.890105	0.350537	
5005.892105	0.344364	
5005.894105	0.339133	
5005.896105	0.332361	
5005.898105	0.327791	
5005.902103	0.322271	
5005.906103	0.305392	
5005.908104	0.293699	
5005.910104	0.292237	
5005.912104	0.288380	
5005.914105	0.280386	
5005.916111	0.280697	
5005.918113	0.271378	
5005.920112	0.262057	
5005.924123	0.257307	
5005.928121	0.245405	
5005.930123	0.239700	
5005.932123	0.239511	
5005.934124	0.232076	
5005.936123	0.226255	
5005.940122	0.222118	
5005.942122	0.206517	
5005.944122	0.203035	
5005.948122	0.198575	
5005.950123	0.195051	
5005.952122	0.189451	
5005.954122	0.183591	
5005.956122	0.180774	
5005.958122	0.171412	
5005.960124	0.168053	
5005.964128	0.164730	
5005.966129	0.160630	
5005.968129	0.155877	
5005.970129	0.151694	
5005.972129	0.148903	
5005.974129	0.141327	
5005.976127	0.141358	
5005.978129	0.137965	
5005.980127	0.131655	
5005.982128	0.132108	
5005.986130	0.126969	
5005.988129	0.121001	
5005.990128	0.116187	
5005.992129	0.112638	
5005.994129	0.110564	
5005.996129	0.108846	
5005.998128	0.106464	
5006.002126	0.102427	
5006.004128	0.093332	
5006.008129	0.090064	
5006.010128	0.086745	
5006.012129	0.085047	
5006.014129	0.079943	
5006.016132	0.082999	
5006.020134	0.076580	
5006.022137	0.069117	
5006.024135	0.061604	
5006.028137	0.061171	
5006.030137	0.060073	
5006.032137	0.061504	
5006.034137	0.055847	
5006.036137	0.052176	
5006.038135	0.049303	
5006.042140	0.041078	
5006.046139	0.036962	
5006.048141	0.037849	
5006.050140	0.036497	
5006.052140	0.031549	
5006.054141	0.028695	
5006.058139	0.025052	
5006.060141	0.013877	
5006.062141	0.012178	
5006.066141	0.008827	
5006.068140	0.008833	
5006.070140	0.005258	
5006.072140	0.003604	
5006.074140	-0.003032	
5006.076140	-0.004645	
5006.080147	-0.010622	
5006.084147	-0.012489	
5006.086148	-0.018944	
5006.088150	-0.022406	
5006.090147	-0.027784	
5006.092149	-0.029623	
5006.096146	-0.030943	
5006.098148	-0.037517	
5006.100149	-0.038705	
5006.104148	-0.043478	
5006.106149	-0.047633	
5006.108149	-0.054659	
5006.110150	-0.055130	
5006.112148	-0.055538	
5006.114148	-0.060903	
5006.116152	-0.061020	
5006.120149	-0.068167	
5006.122151	-0.072731	
5006.124151	-0.078526	
5006.126151	-0.079311	
5006.128151	-0.080619	
5006.130150	-0.084709	
5006.132152	-0.083828	
5006.136148	-0.089610	
5006.138150	-0.099033	
5006.140151	-0.104510	
5006.142150	-0.106681	
5006.144151	-0.105859	
5006.146151	-0.107372	
5006.148150	-0.110470	
5006.150151	-0.111265	
5006.152150	-0.115232	
5006.156148	-0.121418	
5006.158151	-0.133834	
5006.160150	-0.134222	
5006.162150	-0.136239	
5006.164151	-0.138901	
5006.166151	-0.136338	
5006.168150	-0.144569	
5006.170149	-0.148261	
5006.172151	-0.150433	
5006.176149	-0.159511	
5006.180148	-0.166326	
5006.182151	-0.169329	
5006.184151	-0.174142	
5006.186151	-0.179707	
5006.188149	-0.183831	
5006.190150	-0.189732	
5006.192151	-0.194310	
5006.194151	-0.199470	
5006.198150	-0.203430	
5006.202149	-0.209326	
5006.204150	-0.218401	
5006.206150	-0.223158	
5006.208151	-0.232424	
5006.210151	-0.234214	
5006.214148	-0.238368	
5006.216151	-0.248779	
5006.218150	-0.256565	
5006.222150	-0.262933	
5006.224149	-0.274804	
5006.226151	-0.278072	
5006.228150	-0.283390	
5006.230150	-0.289127	
5006.232150	-0.291957	
5006.236148	-0.301479	
5006.240150	-0.315546	
5006.242151	-0.326977	
5006.244151	-0.331314	
5006.246150	-0.336937	
5006.248151	-0.342281	
5006.252150	-0.346605	
5006.254152	-0.366697	
5006.256151	-0.372836	
5006.260150	-0.384096	
5006.262151	-0.390245	
5006.264151	-0.398142	
5006.266150	-0.399356	
5006.268150	-0.408792	
5006.270151	-0.416088	
5006.272151	-0.422518	
5006.276153	-0.433472	
5006.278153	-0.442892	
5006.280152	-0.447522	
5006.282153	-0.449636	
5006.284153	-0.457132	
5006.286153	-0.465646	
5006.288152	-0.470939	
5006.290153	-0.480655	
5006.292152	-0.490583	
5006.296152	-0.495225	
5006.298153	-0.509334	
5006.300154	-0.512971	
5006.302153	-0.521531	
5006.304151	-0.530797	
5006.306153	-0.536679	
5006.308155	-0.547230	
5006.312151	-0.551210	
5006.314154	-0.568102	
5006.316158	-0.570657	
5006.318156	-0.583178	
5006.320157	-0.589886	
5006.322158	-0.595499	
5006.324156	-0.607604	
5006.326157	-0.612347	
5006.328157	-0.617090	
5006.330157	-0.625262	
5006.336154	-0.636396	
5006.338157	-0.649727	
5006.340156	-0.657991	
5006.342157	-0.665934	
5006.344158	-0.671205	
5006.346157	-0.676623	
5006.348156	-0.682033	
5006.350156	-0.689317	
5006.354154	-0.698808	
5006.358155	-0.710473	
5006.360157	-0.722754	
5006.362155	-0.729355	
5006.364157	-0.739384	
5006.366156	-0.739401	
5006.370154	-0.747816	
5006.372157	-0.760177	
5006.374158	-0.767811	
5006.378156	-0.770880	
5006.380156	-0.772394	
5006.382156	-0.773652	
5006.384158	-0.781472	
5006.386157	-0.788169	
5006.388156	-0.792363	
5006.392160	-0.800379	
5006.396159	-0.803541	
5006.398161	-0.802731	
5006.400159	-0.802412	
5006.402161	-0.805645	
5006.404161	-0.809105	
5006.408159	-0.810160	
5006.410161	-0.816060	
5006.412161	-0.812801	
5006.416162	-0.813742	
5006.418163	-0.802340	
5006.420162	-0.800940	
5006.422164	-0.796794	
5006.424162	-0.798450	
5006.426161	-0.795400	
5006.430162	-0.795405	
5006.434162	-0.785982	
5006.436163	-0.775203	
5006.438163	-0.770498	
5006.440162	-0.766520	
5006.442162	-0.760068	
5006.446161	-0.750992	
5006.448162	-0.739876	
5006.450162	-0.734186	
5006.454163	-0.731876	
5006.456162	-0.714647	
5006.458163	-0.708807	
5006.460162	-0.696205	
5006.462163	-0.684436	
5006.464162	-0.676078	
5006.466163	-0.662560	
5006.470162	-0.655610	
5006.472162	-0.638378	
5006.474162	-0.631165	
5006.476163	-0.619574	
5006.478163	-0.607124	
5006.480162	-0.596358	
5006.482161	-0.581307	
5006.484163	-0.571217	
5006.486162	-0.565288	
5006.488167	-0.552975	
5006.492172	-0.534996	
5006.494171	-0.521373	
5006.496171	-0.511008	
5006.498171	-0.498858	
5006.500171	-0.483600	
5006.502170	-0.470738	
5006.506168	-0.459591	
5006.510169	-0.441835	
5006.512171	-0.413419	
5006.514174	-0.403873	
5006.518174	-0.379730	
5006.520176	-0.364969	
5006.524174	-0.347512	
5006.526177	-0.318035	
5006.528176	-0.298653	
5006.532176	-0.282495	
5006.534177	-0.249927	
5006.536176	-0.240909	
5006.538176	-0.230376	
5006.540177	-0.219596	
5006.544174	-0.207400	
5006.548174	-0.173965	
5006.550177	-0.131588	
5006.552177	-0.114079	
5006.554177	-0.097156	
5006.556178	-0.082634	
5006.558175	-0.074371	
5006.560176	-0.059592	
5006.562176	-0.049636	
5006.566181	-0.036185	
5006.570180	0.004248	
5006.572180	0.045717	
5006.574180	0.061210	
5006.576180	0.081687	
5006.578181	0.104282	
5006.582178	0.121379	
5006.584181	0.151892	
5006.586181	0.164537	
5006.590180	0.180628	
5006.592181	0.214996	
5006.594181	0.231361	
5006.596180	0.245681	
5006.598181	0.261048	
5006.600181	0.277699	
5006.604180	0.289434	
5006.608179	0.318659	
5006.610181	0.352401	
5006.612179	0.370752	
5006.614180	0.386334	
5006.616181	0.405003	
5006.620184	0.414072	
5006.622186	0.438469	
5006.624187	0.445669	
5006.628187	0.459554	
5006.630186	0.490191	
5006.632186	0.508841	
5006.634186	0.524755	
5006.636186	0.540547	
5006.638187	0.554813	
5006.640189	0.564235	
5006.644187	0.576108	
5006.646186	0.601361	
5006.648187	0.612326	
5006.650186	0.624364	
5006.652187	0.630468	
5006.654186	0.640842	
5006.656187	0.654118	
5006.658187	0.661798	
5006.660185	0.675795	
5006.664185	0.689047	
5006.666186	0.716101	
5006.668186	0.725211	
5006.670187	0.733127	
5006.672185	0.741350	
5006.674188	0.745149	
5006.676186	0.756404	
5006.678186	0.765786	
5006.680187	0.771134	
5006.682187	0.784184	
5006.686187	0.790398	
5006.688187	0.808315	
5006.690186	0.815643	
5006.692185	0.822287	
5006.694187	0.829592	
5006.696187	0.836659	
5006.698186	0.843049	
5006.702184	0.849115	
5006.706184	0.855531	
5006.708187	0.861181	
5006.710186	0.870052	
5006.712190	0.874891	
5006.714191	0.876563	
5006.716192	0.884153	
5006.718194	0.881976	
5006.720195	0.879468	
5006.722195	0.881435	
5006.726194	0.875840	
5006.728195	0.878101	
5006.730194	0.879746	
5006.732195	0.883098	
5006.734194	0.882259	
5006.736196	0.879626	
5006.738195	0.879680	
5006.740195	0.876468	
5006.742195	0.872638	
5006.744194	0.874640	
5006.748194	0.874219	
5006.750196	0.872195	
5006.752197	0.864781	
5006.754196	0.858706	
5006.756194	0.854078	
5006.758194	0.844546	
5006.760194	0.842802	
5006.764193	0.836047	
5006.768192	0.830565	
5006.770194	0.816122	
5006.772195	0.810480	
5006.774196	0.800053	
5006.776193	0.794406	
5006.778195	0.790501	
5006.780194	0.784211	
5006.782195	0.776749	
5006.786201	0.768654	
5006.790200	0.751897	
5006.792201	0.739019	
5006.794200	0.734450	
5006.796201	0.727257	
5006.798201	0.721132	
5006.802198	0.716063	
5006.804200	0.693800	
5006.806199	0.683958	
5006.810200	0.671696	
5006.812201	0.662038	
5006.814202	0.652796	
5006.816204	0.648407	
5006.818203	0.638285	
5006.820202	0.627720	
5006.824202	0.617963	
5006.828202	0.598632	
5006.830203	0.587261	
5006.832203	0.580532	
5006.834202	0.571967	
5006.836202	0.562416	
5006.840201	0.554221	
5006.842202	0.532480	
5006.844204	0.525270	
5006.848202	0.517724	
5006.850203	0.506697	
5006.852204	0.495593	
5006.854202	0.484704	
5006.856203	0.478309	
5006.858203	0.464494	
5006.860205	0.458456	
5006.864203	0.451629	
5006.866204	0.440673	
5006.868205	0.432011	
5006.870204	0.423306	
5006.872204	0.416647	
5006.874203	0.407481	
5006.876204	0.403633	
5006.878205	0.398053	
5006.880204	0.387154	
5006.882203	0.384376	
5006.886204	0.376193	
5006.888205	0.363061	
5006.890203	0.355451	
5006.892205	0.347697	
5006.894205	0.342434	
5006.896205	0.337765	
5006.898203	0.331377	
5006.902204	0.325508	
5006.906202	0.309248	
5006.908205	0.293879	
5006.910207	0.292394	
5006.912205	0.288051	
5006.914213	0.281218	
5006.916214	0.280859	
5006.918214	0.272865	
5006.920214	0.264205	
5006.924216	0.259466	
5006.928213	0.247320	
5006.930215	0.241648	
5006.932214	0.239875	
5006.934215	0.234078	
5006.936214	0.228929	
5006.940212	0.223136	
5006.942214	0.209445	
5006.944214	0.206123	
5006.948214	0.202237	
5006.950215	0.201436	
5006.952214	0.196082	
5006.954215	0.189880	
5006.956215	0.188082	
5006.958215	0.179835	
5006.962214	0.175624	
5006.966213	0.168860	
5006.968215	0.166058	
5006.970216	0.161404	
5006.972214	0.158590	
5006.974214	0.153000	
5006.978212	0.151717	
5006.980214	0.143902	
5006.982214	0.142986	
5006.986213	0.139398	
5006.988214	0.133087	
5006.990215	0.128603	
5006.992216	0.124005	
5006.994215	0.124195	
5006.996214	0.121835	
5006.998215	0.116197	
5007.002222	0.118823	
5007.004221	0.110799	
5007.006223	0.109549	
5007.008223	0.102926	
5007.010226	0.102950	
5007.012228	0.099936	
5007.014227	0.097424	
5007.018224	0.098022	
5007.020226	0.087091	
5007.022227	0.086092	
5007.024226	0.079652	
5007.026229	0.081105	
5007.028227	0.081134	
5007.030227	0.077550	
5007.032227	0.077779	
5007.034226	0.075398	
5007.038224	0.070033	
5007.042224	0.063015	
5007.044227	0.062476	
5007.046226	0.061670	
5007.048228	0.059714	
5007.050227	0.060845	
5007.052227	0.057805	
5007.054226	0.052853	
5007.056228	0.048906	
5007.060227	0.042558	
5007.064226	0.043304	
5007.066227	0.045148	
5007.068226	0.040444	
5007.070227	0.037007	
5007.072226	0.036372	
5007.076224	0.031295	
5007.078226	0.027726	
5007.080228	0.026855	
5007.084226	0.027171	
5007.086227	0.025301	
5007.088227	0.023263	
5007.090227	0.020034	
5007.092227	0.018181	
5007.094225	0.017550	
5007.098224	0.015472	
5007.102226	0.016318	
5007.104227	0.010974	
5007.106227	0.009760	
5007.108226	0.001771	
5007.110228	0.004911	
5007.114227	0.004916	
5007.116229	0.002270	
5007.118228	-0.002483	
5007.122228	-0.005636	
5007.124229	-0.009003	
5007.126229	-0.009236	
5007.128229	-0.009069	
5007.130230	-0.009848	
5007.132229	-0.009519	
5007.134227	-0.015320	
5007.138234	-0.016743	
5007.140234	-0.021686	
5007.142234	-0.022592	
5007.144235	-0.022756	
5007.146235	-0.024835	
5007.148235	-0.027253	
5007.150235	-0.024645	
5007.152236	-0.029878	
5007.154235	-0.034478	
5007.158233	-0.035257	
5007.160234	-0.040214	
5007.162234	-0.039104	
5007.164234	-0.041385	
5007.166235	-0.040555	
5007.168233	-0.045870	
5007.170233	-0.049018	
5007.172235	-0.051056	
5007.174236	-0.059904	
5007.176235	-0.058450	
5007.180233	-0.059369	
5007.182235	-0.059818	
5007.184235	-0.061560	
5007.186234	-0.065160	
5007.188234	-0.069999	
5007.190234	-0.071697	
5007.192235	-0.075033	
5007.196233	-0.077602	
5007.200232	-0.082209	
5007.202235	-0.085503	
5007.204233	-0.086725	
5007.206234	-0.089905	
5007.208235	-0.097178	
5007.210240	-0.096034	
5007.212241	-0.097421	
5007.214239	-0.103144	
5007.216240	-0.101497	
5007.220238	-0.107251	
5007.222238	-0.113595	
5007.224238	-0.118864	
5007.226239	-0.120234	
5007.228238	-0.121542	
5007.230237	-0.124461	
5007.232238	-0.124666	
5007.234238	-0.129531	
5007.236242	-0.136184	
5007.240242	-0.139261	
5007.242243	-0.147115	
5007.244244	-0.146040	
5007.246242	-0.148989	
5007.248243	-0.152146	
5007.250241	-0.152262	
5007.252243	-0.156984	
5007.254243	-0.163420	
5007.256242	-0.168952	
5007.260242	-0.176127	
5007.262243	-0.179098	
5007.264244	-0.181846	
5007.266242	-0.181915	
5007.268242	-0.189249	
5007.270242	-0.194495	
5007.272242	-0.197356	
5007.276241	-0.205831	
5007.278243	-0.213482	
5007.280242	-0.218633	
5007.282242	-0.220813	
5007.286243	-0.230222	
5007.288241	-0.236106	
5007.290242	-0.242448	
5007.294240	-0.252898	
5007.296244	-0.258645	
5007.300242	-0.264067	
5007.302243	-0.272845	
5007.304247	-0.276904	
5007.306248	-0.283561	
5007.308249	-0.293958	
5007.310250	-0.297649	
5007.312249	-0.302724	
5007.314248	-0.311972	
5007.316249	-0.316563	
5007.318257	-0.326004	
5007.322251	-0.334737	
5007.324253	-0.348613	
5007.326253	-0.352552	
5007.328253	-0.357630	
5007.330254	-0.364928	
5007.332253	-0.369482	
5007.334254	-0.377678	
5007.338251	-0.390447	
5007.342250	-0.406054	
5007.344252	-0.418590	
5007.346252	-0.422261	
5007.348253	-0.428010	
5007.350251	-0.431998	
5007.352252	-0.441171	
5007.354253	-0.449978	
5007.356252	-0.461411	
5007.360253	-0.474375	
5007.362252	-0.488389	
5007.364252	-0.497797	
5007.366252	-0.499744	
5007.368254	-0.510079	
5007.370252	-0.519598	
5007.372252	-0.527677	
5007.374252	-0.537670	
5007.376252	-0.546343	
5007.380252	-0.555550	
5007.382252	-0.571014	
5007.384252	-0.580327	
5007.386253	-0.588349	
5007.388252	-0.596860	
5007.390253	-0.605685	
5007.392253	-0.614399	
5007.394252	-0.619805	
5007.396253	-0.628667	
5007.400256	-0.640492	
5007.404258	-0.657317	
5007.406259	-0.673625	
5007.408260	-0.686784	
5007.410264	-0.692355	
5007.412265	-0.697982	
5007.416262	-0.706738	
5007.418266	-0.723466	
5007.420265	-0.733473	
5007.424265	-0.739699	
5007.426264	-0.755393	
5007.428265	-0.760731	
5007.430265	-0.769190	
5007.432264	-0.773342	
5007.434265	-0.781476	
5007.436264	-0.793410	
5007.440265	-0.800188	
5007.442266	-0.816590	
5007.444267	-0.819411	
5007.446267	-0.825066	
5007.448267	-0.832354	
5007.450267	-0.836324	
5007.452267	-0.844972	
5007.454267	-0.853763	
5007.456267	-0.861355	
5007.460267	-0.870250	
5007.462265	-0.873785	
5007.464267	-0.875853	
5007.466266	-0.874967	
5007.468265	-0.881772	
5007.470266	-0.887049	
5007.472267	-0.891234	
5007.474266	-0.899690	
5007.476268	-0.904593	
5007.480266	-0.903174	
5007.482267	-0.900656	
5007.484267	-0.899530	
5007.486266	-0.900368	
5007.488266	-0.901161	
5007.490266	-0.901484	
5007.492265	-0.902894	
5007.494268	-0.903563	
5007.498270	-0.907141	
5007.502269	-0.901773	
5007.504271	-0.895931	
5007.506272	-0.892239	
5007.508273	-0.891937	
5007.510277	-0.883402	
5007.514274	-0.877002	
5007.516276	-0.866567	
5007.518276	-0.864487	
5007.522277	-0.860717	
5007.524277	-0.847455	
5007.526277	-0.839315	
5007.528274	-0.829993	
5007.530276	-0.820836	
5007.534274	-0.809952	
5007.538274	-0.796436	
5007.540276	-0.779755	
5007.542276	-0.770905	
5007.544278	-0.759473	
5007.546276	-0.748858	
5007.548276	-0.738325	
5007.550277	-0.723979	
5007.552276	-0.718197	
5007.556276	-0.706758	
5007.560277	-0.685423	
5007.562277	-0.658376	
5007.564277	-0.649833	
5007.566276	-0.633901	
5007.568277	-0.622963	
5007.572275	-0.610911	
5007.574277	-0.589286	
5007.576275	-0.573445	
5007.580276	-0.555144	
5007.582277	-0.520947	
5007.584276	-0.507798	
5007.586276	-0.497859	
5007.588277	-0.484281	
5007.590276	-0.472051	
5007.594275	-0.463842	
5007.598276	-0.433956	
5007.600277	-0.398036	
5007.602276	-0.384366	
5007.604276	-0.371072	
5007.606276	-0.357549	
5007.610279	-0.349035	
5007.612279	-0.318434	
5007.614280	-0.302362	
5007.618280	-0.282699	
5007.620280	-0.248778	
5007.622279	-0.230202	
5007.624281	-0.217101	
5007.626282	-0.199962	
5007.628280	-0.184601	
5007.632287	-0.171426	
5007.636288	-0.135535	
5007.638288	-0.100304	
5007.640288	-0.084432	
5007.642289	-0.070538	
5007.644289	-0.051754	
5007.648286	-0.037244	
5007.650289	-0.005531	
5007.652287	0.008198	
5007.656289	0.024817	
5007.658289	0.057721	
5007.660290	0.075749	
5007.662289	0.092767	
5007.664288	0.108467	
5007.666288	0.129630	
5007.668291	0.140762	
5007.672288	0.155019	
5007.674287	0.184446	
5007.676288	0.204115	
5007.678289	0.224833	
5007.680289	0.241424	
5007.682289	0.259073	
5007.684289	0.274469	
5007.686289	0.285778	
5007.688289	0.296718	
5007.692287	0.310393	
5007.694288	0.337050	
5007.696287	0.352299	
5007.698288	0.365939	
5007.700288	0.384704	
5007.702289	0.395496	
5007.704289	0.407144	
5007.708287	0.417869	
5007.710288	0.443052	
5007.712288	0.457956	
5007.714289	0.469673	
5007.716290	0.490106	
5007.718290	0.500901	
5007.720291	0.512584	
5007.722291	0.525532	
5007.724291	0.534668	
5007.726291	0.547217	
5007.730298	0.559737	
5007.734298	0.589036	
5007.736299	0.611609	
5007.738297	0.620640	
5007.740299	0.627529	
5007.742298	0.635960	
5007.746296	0.647312	
5007.748298	0.663240	
5007.750298	0.678190	
5007.754298	0.686866	
5007.756299	0.709451	
5007.758299	0.712512	
5007.760298	0.722434	
5007.762299	0.731188	
5007.764298	0.736712	
5007.768298	0.744922	
5007.772297	0.756649	
5007.774299	0.771658	
5007.776299	0.779352	
5007.778298	0.786812	
5007.780299	0.791869	
5007.784296	0.797197	
5007.786299	0.798598	
5007.788299	0.802760	
5007.792299	0.805926	
5007.794299	0.818000	
5007.796297	0.821463	
5007.798298	0.822755	
5007.800298	0.830408	
5007.802299	0.827318	
5007.806302	0.823054	
5007.810307	0.820679	
5007.812304	0.827709	
5007.814305	0.826178	
5007.816304	0.827222	
5007.818306	0.824030	
5007.822302	0.821180	
5007.824303	0.810599	
5007.826303	0.808251	
5007.830304	0.808530	
5007.832304	0.807963	
5007.834304	0.805936	
5007.836304	0.800103	
5007.838304	0.797170	
5007.840305	0.791393	
5007.842306	0.782174	
5007.846309	0.780153	
5007.848310	0.770290	
5007.850311	0.771819	
5007.852310	0.764057	
5007.854311	0.757225	
5007.856311	0.751731	
5007.858311	0.742381	
5007.860309	0.738795	
5007.862312	0.731488	
5007.866319	0.725356	
